cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,0.1185670062695925,2019-01-01
c0714,39.433441,16.968659,0.11900393081761,2019-01-09
c0714,39.433441,16.968659,0.1192058359621451,2019-01-17
c0714,39.433441,16.968659,0.1245518196202531,2019-01-25
c0714,39.433441,16.968659,0.116628548895899,2019-02-02
c0714,39.433441,16.968659,0.1155294811320754,2019-02-10
c0714,39.433441,16.968659,0.1179149686520376,2019-02-18
c0714,39.433441,16.968659,0.1177370689655172,2019-02-26
c0714,39.433441,16.968659,0.114105859375,2019-03-06
c0714,39.433441,16.968659,0.1138710815047022,2019-03-14
c0714,39.433441,16.968659,0.114121473354232,2019-03-22
c0714,39.433441,16.968659,0.1145109717868338,2019-03-30
c0714,39.433441,16.968659,0.1110086206896551,2019-04-01
c0714,39.433441,16.968659,0.11021875,2019-04-09
c0714,39.433441,16.968659,0.11303046875,2019-04-17
c0714,39.433441,16.968659,0.1174221698113207,2019-04-25
c0714,39.433441,16.968659,0.1167995283018868,2019-05-03
c0714,39.433441,16.968659,0.1163526645768025,2019-05-11
c0714,39.433441,16.968659,0.1150340909090909,2019-05-19
c0714,39.433441,16.968659,0.1168440438871473,2019-05-27
c0714,39.433441,16.968659,0.1189078125,2019-06-04
c0714,39.433441,16.968659,0.1209832031249999,2019-06-12
c0714,39.433441,16.968659,0.12185859375,2019-06-20
c0714,39.433441,16.968659,0.1217458333333333,2019-06-28
c0714,39.433441,16.968659,0.124173046875,2019-07-01
c0714,39.433441,16.968659,0.1257390282131661,2019-07-09
c0714,39.433441,16.968659,0.12092734375,2019-07-17
c0714,39.433441,16.968659,0.1216522585669781,2019-07-25
c0714,39.433441,16.968659,0.1241031931464174,2019-08-02
c0714,39.433441,16.968659,0.124295703125,2019-08-10
c0714,39.433441,16.968659,0.12601640625,2019-08-18
c0714,39.433441,16.968659,0.1308329402515723,2019-08-26
c0714,39.433441,16.968659,0.1287213050314465,2019-09-03
c0714,39.433441,16.968659,0.1246340981012658,2019-09-11
c0714,39.433441,16.968659,0.1200055031446541,2019-09-19
c0714,39.433441,16.968659,0.1183456112852664,2019-09-27
c0714,39.433441,16.968659,0.1172102987421383,2019-10-01
c0714,39.433441,16.968659,0.1174736635220126,2019-10-09
c0714,39.433441,16.968659,0.1172507836990595,2019-10-17
c0714,39.433441,16.968659,0.1185783699059561,2019-10-25
c0714,39.433441,16.968659,0.1144646226415094,2019-11-02
c0714,39.433441,16.968659,0.1145189274447949,2019-11-10
c0714,39.433441,16.968659,0.1177150157232704,2019-11-18
c0714,39.433441,16.968659,0.1161548742138365,2019-11-26
c0714,39.433441,16.968659,0.1142566823899371,2019-12-04
c0714,39.433441,16.968659,0.1140970911949685,2019-12-12
c0714,39.433441,16.968659,0.1173851880877742,2019-12-20
c0714,39.433441,16.968659,0.1224600313479624,2019-12-28
c0714,39.433441,16.968659,0.1277921875,2020-01-01
c0714,39.433441,16.968659,0.1251046238244514,2020-01-09
c0714,39.433441,16.968659,0.1190560344827586,2020-01-17
c0714,39.433441,16.968659,0.1156743730407523,2020-01-25
c0714,39.433441,16.968659,0.1176457680250783,2020-02-02
c0714,39.433441,16.968659,0.119563671875,2020-02-10
c0714,39.433441,16.968659,0.120226953125,2020-02-18
c0714,39.433441,16.968659,0.1207016509433962,2020-02-26
c0714,39.433441,16.968659,0.1153918495297806,2020-03-05
c0714,39.433441,16.968659,0.115407131661442,2020-03-13
c0714,39.433441,16.968659,0.11669631661442,2020-03-21
c0714,39.433441,16.968659,0.1163196202531645,2020-03-29
c0714,39.433441,16.968659,0.1136567398119122,2020-04-01
c0714,39.433441,16.968659,0.1163922413793103,2020-04-09
c0714,39.433441,16.968659,0.1176041666666666,2020-04-17
c0714,39.433441,16.968659,0.1148503134796238,2020-04-25
c0714,39.433441,16.968659,0.11499453125,2020-05-03
