cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,0.0324285714285714,2019-01-01
c0464,38.08209,13.971077,0.0319123505976095,2019-01-09
c0464,38.08209,13.971077,0.0333001012145749,2019-01-17
c0464,38.08209,13.971077,0.038171875,2019-01-25
c0464,38.08209,13.971077,0.0309599802371541,2019-02-02
c0464,38.08209,13.971077,0.0308191176470588,2019-02-10
c0464,38.08209,13.971077,0.0326551383399209,2019-02-18
c0464,38.08209,13.971077,0.03134375,2019-02-26
c0464,38.08209,13.971077,0.0309985408560311,2019-03-06
c0464,38.08209,13.971077,0.0308197674418604,2019-03-14
c0464,38.08209,13.971077,0.031572265625,2019-03-22
c0464,38.08209,13.971077,0.0353816425120772,2019-03-30
c0464,38.08209,13.971077,0.0426751237623762,2019-04-01
c0464,38.08209,13.971077,0.039769313304721,2019-04-09
c0464,38.08209,13.971077,0.0361726653696498,2019-04-17
c0464,38.08209,13.971077,0.0338110465116279,2019-04-25
c0464,38.08209,13.971077,0.034599609375,2019-05-03
c0464,38.08209,13.971077,0.0388334942084942,2019-05-11
c0464,38.08209,13.971077,0.0386860465116279,2019-05-19
c0464,38.08209,13.971077,0.0339038461538461,2019-05-27
c0464,38.08209,13.971077,0.0350632352941176,2019-06-04
c0464,38.08209,13.971077,0.042649209486166,2019-06-12
c0464,38.08209,13.971077,0.0484781128404669,2019-06-20
c0464,38.08209,13.971077,0.0474791666666666,2019-06-28
c0464,38.08209,13.971077,0.0464061284046692,2019-07-01
c0464,38.08209,13.971077,0.041408203125,2019-07-09
c0464,38.08209,13.971077,0.035851923076923,2019-07-17
c0464,38.08209,13.971077,0.0331634615384615,2019-07-25
c0464,38.08209,13.971077,0.0339280155642023,2019-08-02
c0464,38.08209,13.971077,0.0337890625,2019-08-10
c0464,38.08209,13.971077,0.0372970588235294,2019-08-18
c0464,38.08209,13.971077,0.0677931415929203,2019-08-26
c0464,38.08209,13.971077,0.0378,2019-09-03
c0464,38.08209,13.971077,0.0331388888888888,2019-09-11
c0464,38.08209,13.971077,0.031688953488372,2019-09-19
c0464,38.08209,13.971077,0.0317538461538461,2019-09-27
c0464,38.08209,13.971077,0.0319730769230769,2019-10-01
c0464,38.08209,13.971077,0.0337985537190082,2019-10-09
c0464,38.08209,13.971077,0.0326469387755102,2019-10-17
c0464,38.08209,13.971077,0.0334008097165991,2019-10-25
c0464,38.08209,13.971077,0.0380833333333333,2019-11-02
c0464,38.08209,13.971077,0.042037037037037,2019-11-10
c0464,38.08209,13.971077,0.0362619791666666,2019-11-18
c0464,38.08209,13.971077,0.0330971074380165,2019-11-26
c0464,38.08209,13.971077,0.0443821839080459,2019-12-04
c0464,38.08209,13.971077,0.043110294117647,2019-12-12
c0464,38.08209,13.971077,0.0447689189189189,2019-12-20
c0464,38.08209,13.971077,0.0388843612334801,2019-12-28
c0464,38.08209,13.971077,0.0324821428571428,2020-01-01
c0464,38.08209,13.971077,0.0314821428571428,2020-01-09
c0464,38.08209,13.971077,0.038,2020-01-17
c0464,38.08209,13.971077,0.0328836734693877,2020-01-25
c0464,38.08209,13.971077,0.0316838235294117,2020-02-02
c0464,38.08209,13.971077,0.0318197674418604,2020-02-10
c0464,38.08209,13.971077,0.03144140625,2020-02-18
c0464,38.08209,13.971077,0.0314642857142857,2020-02-26
c0464,38.08209,13.971077,0.0319823529411764,2020-03-05
c0464,38.08209,13.971077,0.0318799212598425,2020-03-13
c0464,38.08209,13.971077,0.0376688775510204,2020-03-21
c0464,38.08209,13.971077,0.0389574468085106,2020-03-29
c0464,38.08209,13.971077,0.0322211538461538,2020-04-01
c0464,38.08209,13.971077,0.0329711538461538,2020-04-09
c0464,38.08209,13.971077,0.0393340909090909,2020-04-17
c0464,38.08209,13.971077,0.0371964285714285,2020-04-25
c0464,38.08209,13.971077,0.0419111445783132,2020-05-03
c0464,38.08209,13.971077,0.041632874015748,2020-05-11
c0464,38.08209,13.971077,0.0325200381679389,2020-05-19
c0464,38.08209,13.971077,0.0336812977099236,2020-05-27
c0464,38.08209,13.971077,0.0364375,2020-06-04
c0464,38.08209,13.971077,0.0396327821011673,2020-06-12
c0464,38.08209,13.971077,0.0441050583657587,2020-06-20
c0464,38.08209,13.971077,0.0426770833333333,2020-06-28
c0464,38.08209,13.971077,0.0420058139534883,2020-07-01
c0464,38.08209,13.971077,0.0356818181818181,2020-07-09
c0464,38.08209,13.971077,0.0325226415094339,2020-07-17
c0464,38.08209,13.971077,0.032291037735849,2020-07-25
c0464,38.08209,13.971077,0.0341433397683397,2020-08-02
c0464,38.08209,13.971077,0.034849609375,2020-08-10
c0464,38.08209,13.971077,0.0334738372093023,2020-08-18
c0464,38.08209,13.971077,0.0320603281853281,2020-08-26
c0464,38.08209,13.971077,0.033788,2020-09-03
c0464,38.08209,13.971077,0.0418177966101694,2020-09-11
c0464,38.08209,13.971077,0.0852260273972602,2020-09-19
c0464,38.08209,13.971077,0.0809375,2020-09-27
c0464,38.08209,13.971077,0.0420634422110552,2020-10-01
c0464,38.08209,13.971077,0.0362857142857142,2020-10-09
c0464,38.08209,13.971077,0.0324464285714285,2020-10-17
c0464,38.08209,13.971077,0.031392716535433,2020-10-25
c0464,38.08209,13.971077,0.0305172413793103,2020-11-02
c0464,38.08209,13.971077,0.0311341698841698,2020-11-10
c0464,38.08209,13.971077,0.0319895418326693,2020-11-18
c0464,38.08209,13.971077,0.030414156626506,2020-11-26
c0464,38.08209,13.971077,0.0345555555555555,2020-12-04
c0464,38.08209,13.971077,0.0399119718309859,2020-12-12
c0464,38.08209,13.971077,0.0333716666666666,2020-12-20
c0464,38.08209,13.971077,0.0312021276595744,2020-12-28
c0464,38.08209,13.971077,0.0433647342995169,2021-01-01
c0464,38.08209,13.971077,0.0522071005917159,2021-01-09
c0464,38.08209,13.971077,0.0404504830917874,2021-01-17
c0464,38.08209,13.971077,0.0326375523012552,2021-01-25
c0464,38.08209,13.971077,0.0332745901639344,2021-02-02
c0464,38.08209,13.971077,0.0317982283464566,2021-02-10
c0464,38.08209,13.971077,0.0302578124999999,2021-02-18
c0464,38.08209,13.971077,0.0338211462450592,2021-02-26
c0464,38.08209,13.971077,0.0326331967213114,2021-03-06
c0464,38.08209,13.971077,0.0327312252964426,2021-03-14
c0464,38.08209,13.971077,0.0317232490272373,2021-03-22
c0464,38.08209,13.971077,0.0312857142857142,2021-03-30
c0464,38.08209,13.971077,0.0312267441860465,2021-04-01
c0464,38.08209,13.971077,0.0386656553398058,2021-04-09
c0464,38.08209,13.971077,0.0386995412844036,2021-04-17
c0464,38.08209,13.971077,0.0413878504672897,2021-04-25
c0464,38.08209,13.971077,0.0344606299212598,2021-05-03
c0464,38.08209,13.971077,0.0317171814671814,2021-05-11
c0464,38.08209,13.971077,0.0332485408560311,2021-05-19
c0464,38.08209,13.971077,0.035398622047244,2021-05-27
c0464,38.08209,13.971077,0.0390671206225681,2021-06-04
c0464,38.08209,13.971077,0.0403331712062256,2021-06-12
c0464,38.08209,13.971077,0.0419632352941176,2021-06-20
c0464,38.08209,13.971077,0.0363545816733067,2021-06-28
c0464,38.08209,13.971077,0.0336780155642023,2021-07-01
c0464,38.08209,13.971077,0.0328416988416988,2021-07-09
c0464,38.08209,13.971077,0.0330480769230769,2021-07-17
c0464,38.08209,13.971077,0.037375,2021-07-25
c0464,38.08209,13.971077,0.0365959183673469,2021-08-02
c0464,38.08209,13.971077,0.0366942231075697,2021-08-10
c0464,38.08209,13.971077,0.036008064516129,2021-08-18
c0464,38.08209,13.971077,0.0342078313253012,2021-08-26
c0464,38.08209,13.971077,0.0336612903225806,2021-09-03
c0464,38.08209,13.971077,0.0375559623430962,2021-09-11
c0464,38.08209,13.971077,0.0572408088235294,2021-09-19
c0464,38.08209,13.971077,0.073008152173913,2021-09-27
c0464,38.08209,13.971077,0.0481096625766871,2021-10-01
c0464,38.08209,13.971077,0.0376746987951807,2021-10-09
c0464,38.08209,13.971077,0.0338298192771084,2021-10-17
c0464,38.08209,13.971077,0.0462489539748953,2021-10-25
c0464,38.08209,13.971077,0.0479077253218884,2021-11-02
c0464,38.08209,13.971077,0.0320642712550607,2021-11-10
c0464,38.08209,13.971077,0.0323147590361445,2021-11-18
c0464,38.08209,13.971077,0.0386373390557939,2021-11-26
c0464,38.08209,13.971077,0.0366626506024096,2021-12-04
c0464,38.08209,13.971077,0.03136709486166,2021-12-12
c0464,38.08209,13.971077,0.0307017716535433,2021-12-20
c0464,38.08209,13.971077,0.0311772151898734,2021-12-28
c0464,38.08209,13.971077,0.0365525700934579,2022-01-01
c0464,38.08209,13.971077,0.0366986607142857,2022-01-09
c0464,38.08209,13.971077,0.0334398734177215,2022-01-17
c0464,38.08209,13.971077,0.031253984063745,2022-01-25
c0464,38.08209,13.971077,0.0306897058823529,2022-02-02
c0464,38.08209,13.971077,0.0303906249999999,2022-02-10
c0464,38.08209,13.971077,0.0312412790697674,2022-02-18
c0464,38.08209,13.971077,0.0329921259842519,2022-02-26
c0464,38.08209,13.971077,0.0346144957983193,2022-03-06
c0464,38.08209,13.971077,0.0352638888888888,2022-03-14
c0464,38.08209,13.971077,0.0387973300970873,2022-03-22
c0464,38.08209,13.971077,0.0497788461538461,2022-03-30
c0464,38.08209,13.971077,0.0623239130434782,2022-04-01
c0464,38.08209,13.971077,0.0429225888324873,2022-04-09
c0464,38.08209,13.971077,0.0474142670157068,2022-04-17
c0464,38.08209,13.971077,0.0453256726457399,2022-04-25
c0464,38.08209,13.971077,0.0401625494071146,2022-05-03
c0464,38.08209,13.971077,0.0345116279069767,2022-05-11
c0464,38.08209,13.971077,0.034313953488372,2022-05-19
c0464,38.08209,13.971077,0.0358808365758754,2022-05-27
c0464,38.08209,13.971077,0.0356858108108108,2022-06-04
c0464,38.08209,13.971077,0.0423584630350194,2022-06-12
c0464,38.08209,13.971077,0.0554829766536965,2022-06-20
c0464,38.08209,13.971077,0.0557685185185185,2022-06-28
c0464,38.08209,13.971077,0.0403899999999999,2022-07-01
c0464,38.08209,13.971077,0.0350174418604651,2022-07-09
c0464,38.08209,13.971077,0.037301724137931,2022-07-17
c0464,38.08209,13.971077,0.0379150579150579,2022-07-25
c0464,38.08209,13.971077,0.0354039575289575,2022-08-02
c0464,38.08209,13.971077,0.0412499999999999,2022-08-10
c0464,38.08209,13.971077,0.033994140625,2022-08-18
c0464,38.08209,13.971077,0.0322153846153846,2022-08-26
c0464,38.08209,13.971077,0.032703488372093,2022-09-03
c0464,38.08209,13.971077,0.0334454633204633,2022-09-11
c0464,38.08209,13.971077,0.0340348837209302,2022-09-19
c0464,38.08209,13.971077,0.0337374517374517,2022-09-27
c0464,38.08209,13.971077,0.0330815637065637,2022-10-01
c0464,38.08209,13.971077,0.033956081081081,2022-10-09
c0464,38.08209,13.971077,0.0331838235294117,2022-10-17
c0464,38.08209,13.971077,0.0318110465116279,2022-10-25
c0464,38.08209,13.971077,0.033283203125,2022-11-02
c0464,38.08209,13.971077,0.0386803797468354,2022-11-10
c0464,38.08209,13.971077,0.0619627862595419,2022-11-18
c0464,38.08209,13.971077,0.0718096330275229,2022-11-26
c0464,38.08209,13.971077,0.0599704724409448,2022-12-04
c0464,38.08209,13.971077,0.035376582278481,2022-12-12
c0464,38.08209,13.971077,0.0294767786561264,2022-12-20
c0464,38.08209,13.971077,0.0280411764705882,2022-12-28
c0464,38.08209,13.971077,0.0286210629921259,2023-01-01
c0464,38.08209,13.971077,0.0341280487804878,2023-01-09
c0464,38.08209,13.971077,0.0397683649289099,2023-01-17
c0464,38.08209,13.971077,0.0351396103896103,2023-01-25
c0464,38.08209,13.971077,0.0352542016806722,2023-02-02
c0464,38.08209,13.971077,0.0325814777327935,2023-02-10
c0464,38.08209,13.971077,0.0317963709677419,2023-02-18
c0464,38.08209,13.971077,0.0356462765957446,2023-02-26
c0464,38.08209,13.971077,0.0335826612903225,2023-03-06
c0464,38.08209,13.971077,0.0314482758620689,2023-03-14
c0464,38.08209,13.971077,0.0305076923076923,2023-03-22
c0464,38.08209,13.971077,0.0309459459459459,2023-03-30
c0464,38.08209,13.971077,0.0323318965517241,2023-04-01
c0464,38.08209,13.971077,0.032066699604743,2023-04-09
c0464,38.08209,13.971077,0.03190234375,2023-04-17
c0464,38.08209,13.971077,0.0320815637065637,2023-04-25
c0464,38.08209,13.971077,0.0324970930232558,2023-05-03
c0464,38.08209,13.971077,0.0482721774193548,2023-05-11
c0464,38.08209,13.971077,0.0706524822695035,2023-05-19
c0464,38.08209,13.971077,0.0780779702970297,2023-05-27
c0464,38.08209,13.971077,0.0477051886792452,2023-06-04
c0464,38.08209,13.971077,0.047125,2023-06-12
c0464,38.08209,13.971077,0.0490267509727626,2023-06-20
c0464,38.08209,13.971077,0.0446434108527131,2023-06-28
c0464,38.08209,13.971077,0.0410668604651162,2023-07-01
c0464,38.08209,13.971077,0.0372710911136108,2023-07-09
c0464,38.08209,13.971077,0.0437103825136612,2023-07-17
c0464,38.08209,13.971077,0.0353209459459459,2023-07-25
c0464,38.08209,13.971077,0.0353448275862069,2023-08-02
c0464,38.08209,13.971077,0.0334442307692307,2023-08-10
c0464,38.08209,13.971077,0.0327273166023166,2023-08-18
c0464,38.08209,13.971077,0.0579345703125,2023-08-26
c0464,38.08209,13.971077,0.0392309907834101,2023-09-03
c0464,38.08209,13.971077,0.0387361111111111,2023-09-11
c0464,38.08209,13.971077,0.0455334507042253,2023-09-19
c0464,38.08209,13.971077,0.0308292682926829,2023-09-27
c0464,38.08209,13.971077,0.0294912451361867,2023-10-01
c0464,38.08209,13.971077,0.0299296875,2023-10-09
c0464,38.08209,13.971077,0.0360127551020408,2023-10-17
c0464,38.08209,13.971077,0.0402220873786407,2023-10-25
c0464,38.08209,13.971077,0.0367282608695652,2023-11-02
c0464,38.08209,13.971077,0.0321350806451612,2023-11-10
c0464,38.08209,13.971077,0.0309271653543307,2023-11-18
c0464,38.08209,13.971077,0.0340663900414937,2023-11-26
c0464,38.08209,13.971077,0.0323848684210526,2023-12-04
c0464,38.08209,13.971077,0.0291964285714285,2023-12-12
c0464,38.08209,13.971077,0.0299586776859504,2023-12-20
c0464,38.08209,13.971077,0.0315751072961373,2023-12-28
c0464,38.08209,13.971077,0.0388325358851674,2024-01-01
c0464,38.08209,13.971077,0.0542279411764706,2024-01-09
c0464,38.08209,13.971077,0.0343425531914893,2024-01-17
c0464,38.08209,13.971077,0.0309107142857142,2024-01-25
c0464,38.08209,13.971077,0.030273622047244,2024-02-02
c0464,38.08209,13.971077,0.0306017441860465,2024-02-10
c0464,38.08209,13.971077,0.0315024900398406,2024-02-18
c0464,38.08209,13.971077,0.0331527777777777,2024-02-26
c0464,38.08209,13.971077,0.0318214285714285,2024-03-05
c0464,38.08209,13.971077,0.0309563953488372,2024-03-13
c0464,38.08209,13.971077,0.0321454280155642,2024-03-21
c0464,38.08209,13.971077,0.0323089430894309,2024-03-29
c0464,38.08209,13.971077,0.0332459016393442,2024-04-01
c0464,38.08209,13.971077,0.0373419421487603,2024-04-09
c0464,38.08209,13.971077,0.049646978021978,2024-04-17
c0464,38.08209,13.971077,0.0361920731707317,2024-04-25
c0464,38.08209,13.971077,0.0381643700787401,2024-05-03
c0464,38.08209,13.971077,0.0478605577689243,2024-05-11
c0464,38.08209,13.971077,0.0489821428571428,2024-05-19
c0464,38.08209,13.971077,0.0410846456692913,2024-05-27
c0464,38.08209,13.971077,0.0350069721115537,2024-06-04
c0464,38.08209,13.971077,0.0358508064516129,2024-06-12
c0464,38.08209,13.971077,0.0406012396694214,2024-06-20
c0464,38.08209,13.971077,0.0432222222222222,2024-06-28
c0464,38.08209,13.971077,0.041568359375,2024-07-01
c0464,38.08209,13.971077,0.0352470930232558,2024-07-09
c0464,38.08209,13.971077,0.0419680232558139,2024-07-17
c0464,38.08209,13.971077,0.0391131889763779,2024-07-25
c0464,38.08209,13.971077,0.0338799212598425,2024-08-02
c0464,38.08209,13.971077,0.0377343117408906,2024-08-10
c0464,38.08209,13.971077,0.0340584677419354,2024-08-18
c0464,38.08209,13.971077,0.0334969008264462,2024-08-26
c0464,38.08209,13.971077,0.041885,2024-09-03
c0464,38.08209,13.971077,0.0364054347826086,2024-09-11
c0464,38.08209,13.971077,0.0336626506024096,2024-09-19
c0464,38.08209,13.971077,0.032254,2024-09-27
c0464,38.08209,13.971077,0.0325316205533596,2024-10-01
c0464,38.08209,13.971077,0.036012,2024-10-09
c0464,38.08209,13.971077,0.0507321428571428,2024-10-17
c0464,38.08209,13.971077,0.0382096774193548,2024-10-25
c0464,38.08209,13.971077,0.0342511160714285,2024-11-02
c0464,38.08209,13.971077,0.0420340909090909,2024-11-10
c0464,38.08209,13.971077,0.0331749999999999,2024-11-18
c0464,38.08209,13.971077,0.0344945414847161,2024-11-26
c0464,38.08209,13.971077,0.0357364864864864,2024-12-04
c0464,38.08209,13.971077,0.0304133333333333,2024-12-12
c0464,38.08209,13.971077,0.0309867256637168,2024-12-20
c0464,38.08209,13.971077,0.0333214285714285,2024-12-28
c0464,38.08209,13.971077,0.0296837923728813,2025-01-01
c0464,38.08209,13.971077,0.034927130044843,2025-01-09
c0464,38.08209,13.971077,0.0373923796791443,2025-01-17
c0464,38.08209,13.971077,0.0340805084745762,2025-01-25
c0464,38.08209,13.971077,0.0303627049180327,2025-02-02
c0464,38.08209,13.971077,0.0313258196721311,2025-02-10
c0464,38.08209,13.971077,0.0345627593360995,2025-02-18
c0464,38.08209,13.971077,0.0321768292682926,2025-02-26
c0464,38.08209,13.971077,0.0331915322580645,2025-03-06
c0464,38.08209,13.971077,0.0470070422535211,2025-03-14
c0464,38.08209,13.971077,0.0624157801418439,2025-03-22
c0464,38.08209,13.971077,0.0493758865248226,2025-03-30
c0464,38.08209,13.971077,0.0328385627530364,2025-04-01
c0464,38.08209,13.971077,0.0326607142857142,2025-04-09
c0464,38.08209,13.971077,0.0361499999999999,2025-04-17
c0464,38.08209,13.971077,0.0347076923076923,2025-04-25
c0464,38.08209,13.971077,0.0367509881422924,2025-05-03
c0464,38.08209,13.971077,0.0581891447368421,2025-05-11
c0464,38.08209,13.971077,0.0389412650602409,2025-05-19
c0464,38.08209,13.971077,0.0394464285714285,2025-05-27
c0464,38.08209,13.971077,0.0578032868525896,2025-06-04
c0464,38.08209,13.971077,0.1023846153846153,2025-06-12
c0464,38.08209,13.971077,0.0686801181102362,2025-06-20
c0464,38.08209,13.971077,0.0564114583333333,2025-06-28
c0464,38.08209,13.971077,0.0558623540856031,2025-07-01
c0464,38.08209,13.971077,0.0525034046692607,2025-07-09
c0464,38.08209,13.971077,0.05134375,2025-07-17
c0464,38.08209,13.971077,0.0389939516129032,2025-07-25
c0464,38.08209,13.971077,0.0359081027667984,2025-08-02
c0464,38.08209,13.971077,0.049337,2025-08-10
c0464,38.08209,13.971077,0.0445727848101265,2025-08-18
c0464,38.08209,13.971077,0.0356171875,2025-08-26
c0464,38.08209,13.971077,0.0342151162790697,2025-09-03
c0464,38.08209,13.971077,0.0323924418604651,2025-09-11
c0464,38.08209,13.971077,0.0320783073929961,2025-09-19
c0464,38.08209,13.971077,0.0401088362068965,2025-09-27
c0464,38.08209,13.971077,0.0342926829268292,2025-10-01
c0464,38.08209,13.971077,0.0313104838709677,2025-10-09
c0464,38.08209,13.971077,0.034325,2025-10-17
c0464,38.08209,13.971077,0.0362128995433789,2025-10-25
c0464,38.08209,13.971077,0.0322314049586776,2025-11-02
c0464,38.08209,13.971077,0.0310860655737704,2025-11-10
c0464,38.08209,13.971077,0.0329758403361344,2025-11-18
c0464,38.08209,13.971077,0.0370523255813953,2025-11-26
c0464,38.08209,13.971077,0.0356629213483146,2025-12-04
c0464,38.08209,13.971077,0.0352072490706319,2025-12-12
c0464,38.08209,13.971077,0.031715909090909,2025-12-20
c0464,38.08209,13.971077,0.031045045045045,2025-12-28
