cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,0.1218702346041055,2019-11-02
c1898,46.190198,12.172527,0.137307551319648,2019-11-10
c1898,46.190198,12.172527,0.1424720588235294,2019-11-18
c1898,46.190198,12.172527,0.1458218475073314,2019-11-26
c1898,46.190198,12.172527,0.1431803519061583,2019-12-04
c1898,46.190198,12.172527,0.1431400293255132,2019-12-12
c1898,46.190198,12.172527,0.1346440615835777,2019-12-20
c1898,46.190198,12.172527,0.1403870967741935,2019-12-28
c1898,46.190198,12.172527,0.1395326246334311,2020-01-01
c1898,46.190198,12.172527,0.1422316715542522,2020-01-09
c1898,46.190198,12.172527,0.1412947214076246,2020-01-17
c1898,46.190198,12.172527,0.1417327712609971,2020-01-25
c1898,46.190198,12.172527,0.1399989002932551,2020-02-02
c1898,46.190198,12.172527,0.139716275659824,2020-02-10
c1898,46.190198,12.172527,0.1339637096774193,2020-02-18
c1898,46.190198,12.172527,0.1416964809384164,2020-02-26
c1898,46.190198,12.172527,0.170441715542522,2020-03-05
c1898,46.190198,12.172527,0.149691348973607,2020-03-13
c1898,46.190198,12.172527,0.1385615835777126,2020-03-21
c1898,46.190198,12.172527,0.1378181818181818,2020-03-29
c1898,46.190198,12.172527,0.1355835777126099,2020-04-01
c1898,46.190198,12.172527,0.1310362903225806,2020-04-09
c1898,46.190198,12.172527,0.1281612903225806,2020-04-17
c1898,46.190198,12.172527,0.1222631964809384,2020-04-25
c1898,46.190198,12.172527,0.1228852639296187,2020-05-03
c1898,46.190198,12.172527,0.1246491935483871,2020-05-11
c1898,46.190198,12.172527,0.1242983870967742,2020-05-19
c1898,46.190198,12.172527,0.1246462609970674,2020-05-27
c1898,46.190198,12.172527,0.1259116568914956,2020-06-04
c1898,46.190198,12.172527,0.1218372434017595,2020-06-12
c1898,46.190198,12.172527,0.1207291055718474,2020-06-20
c1898,46.190198,12.172527,0.1206334310850439,2020-06-28
c1898,46.190198,12.172527,0.1222551319648093,2020-07-01
c1898,46.190198,12.172527,0.1226920821114369,2020-07-09
c1898,46.190198,12.172527,0.1206645894428152,2020-07-17
c1898,46.190198,12.172527,0.1194868035190615,2020-07-25
c1898,46.190198,12.172527,0.1202738269794721,2020-08-02
c1898,46.190198,12.172527,0.1213123167155425,2020-08-10
c1898,46.190198,12.172527,0.1228464076246334,2020-08-18
c1898,46.190198,12.172527,0.1189428152492668,2020-08-26
c1898,46.190198,12.172527,0.1175472873900293,2020-09-03
c1898,46.190198,12.172527,0.1195021994134897,2020-09-11
c1898,46.190198,12.172527,0.118682551319648,2020-09-19
c1898,46.190198,12.172527,0.1159699413489736,2020-09-27
c1898,46.190198,12.172527,0.1167881231671554,2020-10-01
c1898,46.190198,12.172527,0.1257675953079179,2020-10-09
c1898,46.190198,12.172527,0.1246928152492668,2020-10-17
c1898,46.190198,12.172527,0.1136015395894428,2020-10-25
c1898,46.190198,12.172527,0.1126777859237536,2020-11-02
c1898,46.190198,12.172527,0.1125267595307917,2020-11-10
c1898,46.190198,12.172527,0.111257697947214,2020-11-18
c1898,46.190198,12.172527,0.1140560850439882,2020-11-26
c1898,46.190198,12.172527,0.1436187683284457,2020-12-04
c1898,46.190198,12.172527,0.1693995833333333,2020-12-12
c1898,46.190198,12.172527,0.1546374999999999,2020-12-20
c1898,46.190198,12.172527,0.2141845238095238,2020-12-28
c1898,46.190198,12.172527,0.2805008680555556,2021-01-01
c1898,46.190198,12.172527,0.2650542763157895,2021-01-09
c1898,46.190198,12.172527,0.2684267857142857,2021-01-17
c1898,46.190198,12.172527,0.2799287790697675,2021-01-25
c1898,46.190198,12.172527,0.2117319321533922,2021-02-02
c1898,46.190198,12.172527,0.1940263929618768,2021-02-10
c1898,46.190198,12.172527,0.1804545454545454,2021-02-18
c1898,46.190198,12.172527,0.1577804252199413,2021-02-26
c1898,46.190198,12.172527,0.1503042521994134,2021-03-06
c1898,46.190198,12.172527,0.1497818914956011,2021-03-14
c1898,46.190198,12.172527,0.1453717008797654,2021-03-22
c1898,46.190198,12.172527,0.1421774193548387,2021-03-30
c1898,46.190198,12.172527,0.137416055718475,2021-04-01
c1898,46.190198,12.172527,0.129924486803519,2021-04-09
c1898,46.190198,12.172527,0.1332276632302405,2021-04-17
c1898,46.190198,12.172527,0.126474340175953,2021-04-25
c1898,46.190198,12.172527,0.1176440615835777,2021-05-03
c1898,46.190198,12.172527,0.117116202346041,2021-05-11
c1898,46.190198,12.172527,0.1244563782991202,2021-05-19
c1898,46.190198,12.172527,0.1238405425219941,2021-05-27
c1898,46.190198,12.172527,0.123108137829912,2021-06-04
c1898,46.190198,12.172527,0.1239233870967741,2021-06-12
c1898,46.190198,12.172527,0.1272478005865102,2021-06-20
c1898,46.190198,12.172527,0.1278905180840664,2021-06-28
c1898,46.190198,12.172527,0.1271121700879765,2021-07-01
c1898,46.190198,12.172527,0.1258599706744868,2021-07-09
c1898,46.190198,12.172527,0.1250509530791788,2021-07-17
c1898,46.190198,12.172527,0.1247657624633431,2021-07-25
c1898,46.190198,12.172527,0.1243559384164222,2021-08-02
c1898,46.190198,12.172527,0.1250007331378299,2021-08-10
c1898,46.190198,12.172527,0.1257657624633431,2021-08-18
c1898,46.190198,12.172527,0.1233526392961876,2021-08-26
c1898,46.190198,12.172527,0.124749633431085,2021-09-03
c1898,46.190198,12.172527,0.1248335777126099,2021-09-11
c1898,46.190198,12.172527,0.122682551319648,2021-09-19
c1898,46.190198,12.172527,0.1234171554252199,2021-09-27
c1898,46.190198,12.172527,0.1222287390029325,2021-10-01
c1898,46.190198,12.172527,0.1207074780058651,2021-10-09
c1898,46.190198,12.172527,0.119107771260997,2021-10-17
c1898,46.190198,12.172527,0.1178991935483871,2021-10-25
c1898,46.190198,12.172527,0.1207881231671554,2021-11-02
c1898,46.190198,12.172527,0.11591642228739,2021-11-10
c1898,46.190198,12.172527,0.1125975073313782,2021-11-18
c1898,46.190198,12.172527,0.1652785923753665,2021-11-26
c1898,46.190198,12.172527,0.2295236593059937,2021-12-04
c1898,46.190198,12.172527,0.2531525297619048,2021-12-12
c1898,46.190198,12.172527,0.2059002932551319,2021-12-20
c1898,46.190198,12.172527,0.1533647416413374,2021-12-28
c1898,46.190198,12.172527,0.1574816715542522,2022-01-01
c1898,46.190198,12.172527,0.1427844574780058,2022-01-09
c1898,46.190198,12.172527,0.1364890029325513,2022-01-17
c1898,46.190198,12.172527,0.1346642228739003,2022-01-25
c1898,46.190198,12.172527,0.1306689882697947,2022-02-02
c1898,46.190198,12.172527,0.1433603372434017,2022-02-10
c1898,46.190198,12.172527,0.1462906891495601,2022-02-18
c1898,46.190198,12.172527,0.1377884897360704,2022-02-26
c1898,46.190198,12.172527,0.136066348973607,2022-03-06
c1898,46.190198,12.172527,0.1326946480938416,2022-03-14
c1898,46.190198,12.172527,0.1291242668621701,2022-03-22
c1898,46.190198,12.172527,0.1266935483870968,2022-03-30
c1898,46.190198,12.172527,0.1242335043988269,2022-04-01
c1898,46.190198,12.172527,0.1178024193548387,2022-04-09
c1898,46.190198,12.172527,0.1163442082111436,2022-04-17
c1898,46.190198,12.172527,0.1159868035190615,2022-04-25
c1898,46.190198,12.172527,0.117690982404692,2022-05-03
c1898,46.190198,12.172527,0.1226257331378299,2022-05-11
c1898,46.190198,12.172527,0.1239571114369501,2022-05-19
c1898,46.190198,12.172527,0.1245645161290322,2022-05-27
c1898,46.190198,12.172527,0.1233881964809384,2022-06-04
c1898,46.190198,12.172527,0.1244739736070381,2022-06-12
c1898,46.190198,12.172527,0.127141129032258,2022-06-20
c1898,46.190198,12.172527,0.1265122189638318,2022-06-28
c1898,46.190198,12.172527,0.1251301319648093,2022-07-01
c1898,46.190198,12.172527,0.123307551319648,2022-07-09
c1898,46.190198,12.172527,0.1234626099706744,2022-07-17
c1898,46.190198,12.172527,0.123008064516129,2022-07-25
c1898,46.190198,12.172527,0.1221546920821114,2022-08-02
c1898,46.190198,12.172527,0.1209475806451612,2022-08-10
c1898,46.190198,12.172527,0.1214637096774193,2022-08-18
c1898,46.190198,12.172527,0.1220681818181818,2022-08-26
c1898,46.190198,12.172527,0.1225883431085044,2022-09-03
c1898,46.190198,12.172527,0.1213786656891495,2022-09-11
c1898,46.190198,12.172527,0.1204200879765396,2022-09-19
c1898,46.190198,12.172527,0.1190285923753665,2022-09-27
c1898,46.190198,12.172527,0.1160351906158357,2022-10-01
c1898,46.190198,12.172527,0.1171656891495601,2022-10-09
c1898,46.190198,12.172527,0.1191700879765396,2022-10-17
c1898,46.190198,12.172527,0.1200692815249267,2022-10-25
c1898,46.190198,12.172527,0.1172888563049853,2022-11-02
c1898,46.190198,12.172527,0.1137635630498533,2022-11-10
c1898,46.190198,12.172527,0.115808284457478,2022-11-18
c1898,46.190198,12.172527,0.1220120967741935,2022-11-26
c1898,46.190198,12.172527,0.1349057917888563,2022-12-04
c1898,46.190198,12.172527,0.1565503003003003,2022-12-12
c1898,46.190198,12.172527,0.1509751742160279,2022-12-20
c1898,46.190198,12.172527,0.1419618768328445,2022-12-28
c1898,46.190198,12.172527,0.1326693548387096,2023-01-01
c1898,46.190198,12.172527,0.1246759530791789,2023-01-09
c1898,46.190198,12.172527,0.1424527529761905,2023-01-17
c1898,46.190198,12.172527,0.1559332844574779,2023-01-25
c1898,46.190198,12.172527,0.14470857771261,2023-02-02
c1898,46.190198,12.172527,0.1416418621700879,2023-02-10
c1898,46.190198,12.172527,0.1354545454545454,2023-02-18
c1898,46.190198,12.172527,0.12495784457478,2023-02-26
c1898,46.190198,12.172527,0.1214596774193548,2023-03-06
c1898,46.190198,12.172527,0.1223819648093841,2023-03-14
c1898,46.190198,12.172527,0.1199241202346041,2023-03-22
c1898,46.190198,12.172527,0.1199281524926685,2023-03-30
c1898,46.190198,12.172527,0.1190487536656891,2023-04-01
c1898,46.190198,12.172527,0.1179450146627565,2023-04-09
c1898,46.190198,12.172527,0.1205865102639296,2023-04-17
c1898,46.190198,12.172527,0.11866568914956,2023-04-25
c1898,46.190198,12.172527,0.1154974340175953,2023-05-03
c1898,46.190198,12.172527,0.1227928885630498,2023-05-11
c1898,46.190198,12.172527,0.1240014662756598,2023-05-19
c1898,46.190198,12.172527,0.1249068914956011,2023-05-27
c1898,46.190198,12.172527,0.1251598240469208,2023-06-04
c1898,46.190198,12.172527,0.1253812316715542,2023-06-12
c1898,46.190198,12.172527,0.1251132697947214,2023-06-20
c1898,46.190198,12.172527,0.1229491691104594,2023-06-28
c1898,46.190198,12.172527,0.121974706744868,2023-07-01
c1898,46.190198,12.172527,0.1232748219522413,2023-07-09
c1898,46.190198,12.172527,0.1251948051948052,2023-07-17
c1898,46.190198,12.172527,0.1287954545454545,2023-07-25
c1898,46.190198,12.172527,0.1264406158357771,2023-08-02
c1898,46.190198,12.172527,0.1234402492668621,2023-08-10
c1898,46.190198,12.172527,0.1236235337243401,2023-08-18
c1898,46.190198,12.172527,0.1232144428152492,2023-08-26
c1898,46.190198,12.172527,0.1210139296187683,2023-09-03
c1898,46.190198,12.172527,0.1219299853372433,2023-09-11
c1898,46.190198,12.172527,0.1202309384164222,2023-09-19
c1898,46.190198,12.172527,0.1218299120234604,2023-09-27
c1898,46.190198,12.172527,0.1231733870967742,2023-10-01
c1898,46.190198,12.172527,0.1243398093841642,2023-10-09
c1898,46.190198,12.172527,0.1236253665689149,2023-10-17
c1898,46.190198,12.172527,0.1186895161290322,2023-10-25
c1898,46.190198,12.172527,0.1230652492668621,2023-11-02
c1898,46.190198,12.172527,0.1188262463343108,2023-11-10
c1898,46.190198,12.172527,0.112640762463343,2023-11-18
c1898,46.190198,12.172527,0.1156979472140762,2023-11-26
c1898,46.190198,12.172527,0.1243013196480938,2023-12-04
c1898,46.190198,12.172527,0.1154395161290322,2023-12-12
c1898,46.190198,12.172527,0.107715909090909,2023-12-20
c1898,46.190198,12.172527,0.1145623167155425,2023-12-28
c1898,46.190198,12.172527,0.1279402492668621,2024-01-01
c1898,46.190198,12.172527,0.133591642228739,2024-01-09
c1898,46.190198,12.172527,0.1305054985337243,2024-01-17
c1898,46.190198,12.172527,0.1296019061583577,2024-01-25
c1898,46.190198,12.172527,0.1273706011730205,2024-02-02
c1898,46.190198,12.172527,0.1288768328445747,2024-02-10
c1898,46.190198,12.172527,0.126399560117302,2024-02-18
c1898,46.190198,12.172527,0.1380898093841642,2024-02-26
c1898,46.190198,12.172527,0.1437870234604105,2024-03-05
c1898,46.190198,12.172527,0.1393104838709677,2024-03-13
c1898,46.190198,12.172527,0.1298178152492668,2024-03-21
c1898,46.190198,12.172527,0.1245630498533724,2024-03-29
c1898,46.190198,12.172527,0.1242925219941348,2024-04-01
c1898,46.190198,12.172527,0.1205458211143695,2024-04-09
c1898,46.190198,12.172527,0.1174824046920821,2024-04-17
c1898,46.190198,12.172527,0.1229901026392961,2024-04-25
c1898,46.190198,12.172527,0.1315212609970674,2024-05-03
c1898,46.190198,12.172527,0.1311409970238095,2024-05-11
c1898,46.190198,12.172527,0.1282628299120234,2024-05-19
c1898,46.190198,12.172527,0.1297217741935483,2024-05-27
c1898,46.190198,12.172527,0.1337213855421687,2024-06-04
c1898,46.190198,12.172527,0.1292203079178885,2024-06-12
c1898,46.190198,12.172527,0.127674486803519,2024-06-20
c1898,46.190198,12.172527,0.1271788856304985,2024-06-28
c1898,46.190198,12.172527,0.1250285923753665,2024-07-01
c1898,46.190198,12.172527,0.1258086510263929,2024-07-09
c1898,46.190198,12.172527,0.1265707478005865,2024-07-17
c1898,46.190198,12.172527,0.1248456744868035,2024-07-25
c1898,46.190198,12.172527,0.1258742668621701,2024-08-02
c1898,46.190198,12.172527,0.1272393695014662,2024-08-10
c1898,46.190198,12.172527,0.1263401759530792,2024-08-18
c1898,46.190198,12.172527,0.1244571114369501,2024-08-26
c1898,46.190198,12.172527,0.1244193548387096,2024-09-03
c1898,46.190198,12.172527,0.124057917888563,2024-09-11
c1898,46.190198,12.172527,0.121724340175953,2024-09-19
c1898,46.190198,12.172527,0.1203643695014662,2024-09-27
c1898,46.190198,12.172527,0.1211022727272727,2024-10-01
c1898,46.190198,12.172527,0.1231063049853372,2024-10-09
c1898,46.190198,12.172527,0.1160791788856304,2024-10-17
c1898,46.190198,12.172527,0.1121488269794721,2024-10-25
c1898,46.190198,12.172527,0.1130436217008797,2024-11-02
c1898,46.190198,12.172527,0.1101257331378299,2024-11-10
c1898,46.190198,12.172527,0.1078148826979472,2024-11-18
c1898,46.190198,12.172527,0.1073130498533724,2024-11-26
c1898,46.190198,12.172527,0.1147305718475073,2024-12-04
c1898,46.190198,12.172527,0.1245362903225806,2024-12-12
c1898,46.190198,12.172527,0.1220971407624633,2024-12-20
c1898,46.190198,12.172527,0.1194919354838709,2024-12-28
c1898,46.190198,12.172527,0.1207195747800586,2025-01-01
c1898,46.190198,12.172527,0.127549853372434,2025-01-09
c1898,46.190198,12.172527,0.1246609237536656,2025-01-17
c1898,46.190198,12.172527,0.1236869501466275,2025-01-25
c1898,46.190198,12.172527,0.124499633431085,2025-02-02
c1898,46.190198,12.172527,0.1339167888563049,2025-02-10
c1898,46.190198,12.172527,0.1334849706744868,2025-02-18
c1898,46.190198,12.172527,0.1317793255131964,2025-02-26
c1898,46.190198,12.172527,0.1298698680351906,2025-03-06
c1898,46.190198,12.172527,0.1273046187683284,2025-03-14
c1898,46.190198,12.172527,0.1237111436950146,2025-03-22
c1898,46.190198,12.172527,0.1273387096774193,2025-03-30
c1898,46.190198,12.172527,0.126882697947214,2025-04-01
c1898,46.190198,12.172527,0.1212144428152492,2025-04-09
c1898,46.190198,12.172527,0.1149457478005865,2025-04-17
c1898,46.190198,12.172527,0.1174112903225806,2025-04-25
c1898,46.190198,12.172527,0.1186312316715542,2025-05-03
c1898,46.190198,12.172527,0.1244534457478006,2025-05-11
c1898,46.190198,12.172527,0.1238273460410557,2025-05-19
c1898,46.190198,12.172527,0.1266385630498533,2025-05-27
c1898,46.190198,12.172527,0.1259424486803519,2025-06-04
c1898,46.190198,12.172527,0.1262532991202345,2025-06-12
c1898,46.190198,12.172527,0.1244879032258064,2025-06-20
c1898,46.190198,12.172527,0.1237761485826001,2025-06-28
c1898,46.190198,12.172527,0.123407991202346,2025-07-01
c1898,46.190198,12.172527,0.1224193548387096,2025-07-09
c1898,46.190198,12.172527,0.1214904692082111,2025-07-17
c1898,46.190198,12.172527,0.1217298387096774,2025-07-25
c1898,46.190198,12.172527,0.1208130498533724,2025-08-02
c1898,46.190198,12.172527,0.122216642228739,2025-08-10
c1898,46.190198,12.172527,0.1226455278592375,2025-08-18
c1898,46.190198,12.172527,0.1177943548387096,2025-08-26
c1898,46.190198,12.172527,0.1178398093841642,2025-09-03
c1898,46.190198,12.172527,0.1148541055718475,2025-09-11
c1898,46.190198,12.172527,0.1156356304985337,2025-09-19
c1898,46.190198,12.172527,0.1130791788856305,2025-09-27
c1898,46.190198,12.172527,0.1133962609970674,2025-10-01
c1898,46.190198,12.172527,0.1129274193548386,2025-10-09
c1898,46.190198,12.172527,0.1115890762463343,2025-10-17
c1898,46.190198,12.172527,0.1095964076246334,2025-10-25
c1898,46.190198,12.172527,0.1050597507331378,2025-11-02
c1898,46.190198,12.172527,0.1058640029325512,2025-11-10
c1898,46.190198,12.172527,0.1128038856304985,2025-11-18
c1898,46.190198,12.172527,0.1192342375366568,2025-11-26
c1898,46.190198,12.172527,0.1206092375366569,2025-12-04
c1898,46.190198,12.172527,0.1124057917888562,2025-12-12
c1898,46.190198,12.172527,0.1112532991202345,2025-12-20
c1898,46.190198,12.172527,0.1182629521016617,2025-12-28
