cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,0.1135996323529411,2019-01-01
c1902,46.190198,13.37156,0.1119033088235294,2019-01-09
c1902,46.190198,13.37156,0.1316356617647059,2019-01-17
c1902,46.190198,13.37156,0.1397198529411764,2019-01-25
c1902,46.190198,13.37156,0.1300849264705882,2019-02-02
c1902,46.190198,13.37156,0.1230647058823529,2019-02-10
c1902,46.190198,13.37156,0.1228213235294117,2019-02-18
c1902,46.190198,13.37156,0.1242014705882352,2019-02-26
c1902,46.190198,13.37156,0.1218279411764706,2019-03-06
c1902,46.190198,13.37156,0.1201334558823529,2019-03-14
c1902,46.190198,13.37156,0.1199812499999999,2019-03-22
c1902,46.190198,13.37156,0.1189632352941176,2019-03-30
c1902,46.190198,13.37156,0.1167496323529411,2019-04-01
c1902,46.190198,13.37156,0.11988125,2019-04-09
c1902,46.190198,13.37156,0.1249761029411764,2019-04-17
c1902,46.190198,13.37156,0.1271319852941176,2019-04-25
c1902,46.190198,13.37156,0.13195625,2019-05-03
c1902,46.190198,13.37156,0.1369025735294118,2019-05-11
c1902,46.190198,13.37156,0.1395886029411764,2019-05-19
c1902,46.190198,13.37156,0.1415466911764706,2019-05-27
c1902,46.190198,13.37156,0.1429860294117647,2019-06-04
c1902,46.190198,13.37156,0.1450558823529411,2019-06-12
c1902,46.190198,13.37156,0.1467007352941176,2019-06-20
c1902,46.190198,13.37156,0.1469470588235294,2019-06-28
c1902,46.190198,13.37156,0.1474044117647059,2019-07-01
c1902,46.190198,13.37156,0.1473827205882353,2019-07-09
c1902,46.190198,13.37156,0.1452095588235294,2019-07-17
c1902,46.190198,13.37156,0.1433121323529411,2019-07-25
c1902,46.190198,13.37156,0.141172794117647,2019-08-02
c1902,46.190198,13.37156,0.1411452205882353,2019-08-10
c1902,46.190198,13.37156,0.1440183823529412,2019-08-18
c1902,46.190198,13.37156,0.1407389705882353,2019-08-26
c1902,46.190198,13.37156,0.1410220588235294,2019-09-03
c1902,46.190198,13.37156,0.1416268382352941,2019-09-11
c1902,46.190198,13.37156,0.1416617647058823,2019-09-19
c1902,46.190198,13.37156,0.1413066176470588,2019-09-27
c1902,46.190198,13.37156,0.1380797794117647,2019-10-01
c1902,46.190198,13.37156,0.1381834558823529,2019-10-09
c1902,46.190198,13.37156,0.1290533088235294,2019-10-17
c1902,46.190198,13.37156,0.1291132352941176,2019-10-25
c1902,46.190198,13.37156,0.1276900735294117,2019-11-02
c1902,46.190198,13.37156,0.1286970588235294,2019-11-10
c1902,46.190198,13.37156,0.131422794117647,2019-11-18
c1902,46.190198,13.37156,0.1187485294117647,2019-11-26
c1902,46.190198,13.37156,0.1167522058823529,2019-12-04
c1902,46.190198,13.37156,0.1174110294117647,2019-12-12
c1902,46.190198,13.37156,0.1125257352941176,2019-12-20
c1902,46.190198,13.37156,0.1138286764705882,2019-12-28
c1902,46.190198,13.37156,0.1159058823529411,2020-01-01
c1902,46.190198,13.37156,0.1194018382352941,2020-01-09
c1902,46.190198,13.37156,0.1221867647058823,2020-01-17
c1902,46.190198,13.37156,0.1235860294117647,2020-01-25
c1902,46.190198,13.37156,0.1184647058823529,2020-02-02
c1902,46.190198,13.37156,0.1141911764705882,2020-02-10
c1902,46.190198,13.37156,0.1106463235294117,2020-02-18
c1902,46.190198,13.37156,0.114675,2020-02-26
c1902,46.190198,13.37156,0.1247746323529411,2020-03-05
c1902,46.190198,13.37156,0.1241547794117647,2020-03-13
c1902,46.190198,13.37156,0.1232794117647058,2020-03-21
c1902,46.190198,13.37156,0.1215754901960784,2020-03-29
c1902,46.190198,13.37156,0.1205952205882353,2020-04-01
c1902,46.190198,13.37156,0.1225275735294117,2020-04-09
c1902,46.190198,13.37156,0.1332077205882353,2020-04-17
c1902,46.190198,13.37156,0.1368900735294118,2020-04-25
c1902,46.190198,13.37156,0.143375,2020-05-03
c1902,46.190198,13.37156,0.1440643382352941,2020-05-11
c1902,46.190198,13.37156,0.1461334558823529,2020-05-19
c1902,46.190198,13.37156,0.1474941176470588,2020-05-27
c1902,46.190198,13.37156,0.1493275735294117,2020-06-04
c1902,46.190198,13.37156,0.1458459558823529,2020-06-12
c1902,46.190198,13.37156,0.143741544117647,2020-06-20
c1902,46.190198,13.37156,0.1411735294117647,2020-06-28
c1902,46.190198,13.37156,0.1415448529411765,2020-07-01
c1902,46.190198,13.37156,0.141635294117647,2020-07-09
c1902,46.190198,13.37156,0.1407047794117647,2020-07-17
c1902,46.190198,13.37156,0.1403066176470588,2020-07-25
c1902,46.190198,13.37156,0.1400316176470588,2020-08-02
c1902,46.190198,13.37156,0.1399007352941176,2020-08-10
c1902,46.190198,13.37156,0.1396698529411764,2020-08-18
c1902,46.190198,13.37156,0.1359143382352941,2020-08-26
c1902,46.190198,13.37156,0.1339823529411764,2020-09-03
c1902,46.190198,13.37156,0.1356867647058823,2020-09-11
c1902,46.190198,13.37156,0.1371988970588235,2020-09-19
c1902,46.190198,13.37156,0.1328911764705882,2020-09-27
c1902,46.190198,13.37156,0.133797794117647,2020-10-01
c1902,46.190198,13.37156,0.1373334558823529,2020-10-09
c1902,46.190198,13.37156,0.1358422794117647,2020-10-17
c1902,46.190198,13.37156,0.1271768382352941,2020-10-25
c1902,46.190198,13.37156,0.1205202205882353,2020-11-02
c1902,46.190198,13.37156,0.1151529411764705,2020-11-10
c1902,46.190198,13.37156,0.1146955882352941,2020-11-18
c1902,46.190198,13.37156,0.1195261029411764,2020-11-26
c1902,46.190198,13.37156,0.1367761029411764,2020-12-04
c1902,46.190198,13.37156,0.1512996323529412,2020-12-12
c1902,46.190198,13.37156,0.1310485294117647,2020-12-20
c1902,46.190198,13.37156,0.1263867647058823,2020-12-28
c1902,46.190198,13.37156,0.1396897058823529,2021-01-01
c1902,46.190198,13.37156,0.1552411764705882,2021-01-09
c1902,46.190198,13.37156,0.1588158088235294,2021-01-17
c1902,46.190198,13.37156,0.1665402462121212,2021-01-25
c1902,46.190198,13.37156,0.1451319852941176,2021-02-02
c1902,46.190198,13.37156,0.132191544117647,2021-02-10
c1902,46.190198,13.37156,0.1307661764705882,2021-02-18
c1902,46.190198,13.37156,0.1300444852941176,2021-02-26
c1902,46.190198,13.37156,0.1230408088235294,2021-03-06
c1902,46.190198,13.37156,0.1188492647058823,2021-03-14
c1902,46.190198,13.37156,0.1273371323529411,2021-03-22
c1902,46.190198,13.37156,0.127675,2021-03-30
c1902,46.190198,13.37156,0.1248216911764705,2021-04-01
c1902,46.190198,13.37156,0.1222845588235294,2021-04-09
c1902,46.190198,13.37156,0.1261904411764705,2021-04-17
c1902,46.190198,13.37156,0.1286264705882353,2021-04-25
c1902,46.190198,13.37156,0.128791544117647,2021-05-03
c1902,46.190198,13.37156,0.1291522058823529,2021-05-11
c1902,46.190198,13.37156,0.1348966911764706,2021-05-19
c1902,46.190198,13.37156,0.1423551470588235,2021-05-27
c1902,46.190198,13.37156,0.1482492647058823,2021-06-04
c1902,46.190198,13.37156,0.1515143382352941,2021-06-12
c1902,46.190198,13.37156,0.1520860294117647,2021-06-20
c1902,46.190198,13.37156,0.1501450980392156,2021-06-28
c1902,46.190198,13.37156,0.1478639705882353,2021-07-01
c1902,46.190198,13.37156,0.1457275735294117,2021-07-09
c1902,46.190198,13.37156,0.1460805147058823,2021-07-17
c1902,46.190198,13.37156,0.1445128676470588,2021-07-25
c1902,46.190198,13.37156,0.1427205882352941,2021-08-02
c1902,46.190198,13.37156,0.1441742647058823,2021-08-10
c1902,46.190198,13.37156,0.1455591911764706,2021-08-18
c1902,46.190198,13.37156,0.1444158088235294,2021-08-26
c1902,46.190198,13.37156,0.1440308823529411,2021-09-03
c1902,46.190198,13.37156,0.1443496323529411,2021-09-11
c1902,46.190198,13.37156,0.1398698529411765,2021-09-19
c1902,46.190198,13.37156,0.1373941176470588,2021-09-27
c1902,46.190198,13.37156,0.1377011029411765,2021-10-01
c1902,46.190198,13.37156,0.1382886029411764,2021-10-09
c1902,46.190198,13.37156,0.1369360294117647,2021-10-17
c1902,46.190198,13.37156,0.1332893382352941,2021-10-25
c1902,46.190198,13.37156,0.1312705882352941,2021-11-02
c1902,46.190198,13.37156,0.1275533088235294,2021-11-10
c1902,46.190198,13.37156,0.1198341911764706,2021-11-18
c1902,46.190198,13.37156,0.1345268382352941,2021-11-26
c1902,46.190198,13.37156,0.1604944852941176,2021-12-04
c1902,46.190198,13.37156,0.1653150735294117,2021-12-12
c1902,46.190198,13.37156,0.1468661764705882,2021-12-20
c1902,46.190198,13.37156,0.1301779411764706,2021-12-28
c1902,46.190198,13.37156,0.1439441176470588,2022-01-01
c1902,46.190198,13.37156,0.1371301470588235,2022-01-09
c1902,46.190198,13.37156,0.1280073529411764,2022-01-17
c1902,46.190198,13.37156,0.1300279411764706,2022-01-25
c1902,46.190198,13.37156,0.1231099264705882,2022-02-02
c1902,46.190198,13.37156,0.1227628676470588,2022-02-10
c1902,46.190198,13.37156,0.1233338235294117,2022-02-18
c1902,46.190198,13.37156,0.1223044117647058,2022-02-26
c1902,46.190198,13.37156,0.12236875,2022-03-06
c1902,46.190198,13.37156,0.1213216911764706,2022-03-14
c1902,46.190198,13.37156,0.1197636029411764,2022-03-22
c1902,46.190198,13.37156,0.1171882352941176,2022-03-30
c1902,46.190198,13.37156,0.1206610294117647,2022-04-01
c1902,46.190198,13.37156,0.1190882352941176,2022-04-09
c1902,46.190198,13.37156,0.1187849264705882,2022-04-17
c1902,46.190198,13.37156,0.122404044117647,2022-04-25
c1902,46.190198,13.37156,0.1334639705882353,2022-05-03
c1902,46.190198,13.37156,0.1455444852941176,2022-05-11
c1902,46.190198,13.37156,0.146516544117647,2022-05-19
c1902,46.190198,13.37156,0.1481731617647058,2022-05-27
c1902,46.190198,13.37156,0.1456676470588235,2022-06-04
c1902,46.190198,13.37156,0.1463375,2022-06-12
c1902,46.190198,13.37156,0.14868125,2022-06-20
c1902,46.190198,13.37156,0.1465627450980392,2022-06-28
c1902,46.190198,13.37156,0.1449547794117647,2022-07-01
c1902,46.190198,13.37156,0.1433757352941176,2022-07-09
c1902,46.190198,13.37156,0.1434672794117647,2022-07-17
c1902,46.190198,13.37156,0.1420132352941176,2022-07-25
c1902,46.190198,13.37156,0.1405639705882353,2022-08-02
c1902,46.190198,13.37156,0.1398676470588235,2022-08-10
c1902,46.190198,13.37156,0.1393966911764706,2022-08-18
c1902,46.190198,13.37156,0.1376404411764706,2022-08-26
c1902,46.190198,13.37156,0.1373522058823529,2022-09-03
c1902,46.190198,13.37156,0.1379150735294118,2022-09-11
c1902,46.190198,13.37156,0.138410294117647,2022-09-19
c1902,46.190198,13.37156,0.1369176470588235,2022-09-27
c1902,46.190198,13.37156,0.1327363970588235,2022-10-01
c1902,46.190198,13.37156,0.1350375,2022-10-09
c1902,46.190198,13.37156,0.1308253676470588,2022-10-17
c1902,46.190198,13.37156,0.1290441176470588,2022-10-25
c1902,46.190198,13.37156,0.1272981617647058,2022-11-02
