cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,0.1143330860534124,2020-12-12
c1633,44.613622,16.668901,0.1161502932551319,2020-12-20
c1633,44.613622,16.668901,0.1130366568914956,2020-12-28
c1633,44.613622,16.668901,0.1095337243401759,2021-01-01
c1633,44.613622,16.668901,0.2345585501858736,2021-01-09
c1633,44.613622,16.668901,0.3271985981308411,2021-01-17
c1633,44.613622,16.668901,0.2637261730205279,2021-01-25
c1633,44.613622,16.668901,0.144482771260997,2021-02-02
c1633,44.613622,16.668901,0.1157452346041055,2021-02-10
c1633,44.613622,16.668901,0.1169926686217008,2021-02-18
c1633,44.613622,16.668901,0.1184307184750733,2021-02-26
c1633,44.613622,16.668901,0.1176220674486803,2021-03-06
c1633,44.613622,16.668901,0.1198962609970674,2021-03-14
c1633,44.613622,16.668901,0.118574413489736,2021-03-22
c1633,44.613622,16.668901,0.1165513196480938,2021-03-30
c1633,44.613622,16.668901,0.1246466275659824,2021-04-01
c1633,44.613622,16.668901,0.1184479472140762,2021-04-09
c1633,44.613622,16.668901,0.1159435483870967,2021-04-17
c1633,44.613622,16.668901,0.1197928885630498,2021-04-25
c1633,44.613622,16.668901,0.132758431085044,2021-05-03
c1633,44.613622,16.668901,0.1381290322580645,2021-05-11
c1633,44.613622,16.668901,0.1467895894428152,2021-05-19
c1633,44.613622,16.668901,0.1494985337243401,2021-05-27
c1633,44.613622,16.668901,0.1517510997067448,2021-06-04
c1633,44.613622,16.668901,0.1538955278592375,2021-06-12
c1633,44.613622,16.668901,0.1549395161290322,2021-06-20
c1633,44.613622,16.668901,0.153822091886608,2021-06-28
c1633,44.613622,16.668901,0.1510014662756598,2021-07-01
c1633,44.613622,16.668901,0.1493764662756598,2021-07-09
c1633,44.613622,16.668901,0.1431539589442815,2021-07-17
c1633,44.613622,16.668901,0.1430425219941349,2021-07-25
c1633,44.613622,16.668901,0.1422811583577712,2021-08-02
c1633,44.613622,16.668901,0.1427917888563049,2021-08-10
c1633,44.613622,16.668901,0.1430630498533724,2021-08-18
c1633,44.613622,16.668901,0.1381953812316715,2021-08-26
c1633,44.613622,16.668901,0.1374736070381231,2021-09-03
c1633,44.613622,16.668901,0.1387576979472141,2021-09-11
c1633,44.613622,16.668901,0.1418859970674487,2021-09-19
c1633,44.613622,16.668901,0.1406121700879765,2021-09-27
c1633,44.613622,16.668901,0.1405586510263929,2021-10-01
c1633,44.613622,16.668901,0.1385978739002932,2021-10-09
c1633,44.613622,16.668901,0.1393130498533724,2021-10-17
c1633,44.613622,16.668901,0.1353046187683284,2021-10-25
c1633,44.613622,16.668901,0.1322349706744868,2021-11-02
c1633,44.613622,16.668901,0.1143590804356933,2021-11-10
c1633,44.613622,16.668901,0.1107888563049853,2021-11-18
c1633,44.613622,16.668901,0.1191488269794721,2021-11-26
c1633,44.613622,16.668901,0.1183394428152492,2021-12-04
c1633,44.613622,16.668901,0.1148357771260997,2021-12-12
c1633,44.613622,16.668901,0.1136066715542522,2021-12-20
c1633,44.613622,16.668901,0.1082126099706745,2021-12-28
c1633,44.613622,16.668901,0.1522543988269795,2022-01-01
c1633,44.613622,16.668901,0.2625447214076247,2022-01-09
c1633,44.613622,16.668901,0.2158222140762463,2022-01-17
c1633,44.613622,16.668901,0.2252302052785923,2022-01-25
c1633,44.613622,16.668901,0.1457382697947214,2022-02-02
c1633,44.613622,16.668901,0.1167518328445747,2022-02-10
c1633,44.613622,16.668901,0.113483137829912,2022-02-18
c1633,44.613622,16.668901,0.2123486070381231,2022-02-26
c1633,44.613622,16.668901,0.2156451612903226,2022-03-06
c1633,44.613622,16.668901,0.1248731671554252,2022-03-14
c1633,44.613622,16.668901,0.11458284457478,2022-03-22
c1633,44.613622,16.668901,0.1148973607038123,2022-03-30
c1633,44.613622,16.668901,0.1166609237536656,2022-04-01
c1633,44.613622,16.668901,0.1178903958944281,2022-04-09
c1633,44.613622,16.668901,0.1176609237536657,2022-04-17
c1633,44.613622,16.668901,0.1256766862170088,2022-04-25
c1633,44.613622,16.668901,0.1358038856304985,2022-05-03
c1633,44.613622,16.668901,0.1398280791788856,2022-05-11
c1633,44.613622,16.668901,0.1422140762463343,2022-05-19
c1633,44.613622,16.668901,0.1406184017595308,2022-05-27
c1633,44.613622,16.668901,0.1352877565982404,2022-06-04
c1633,44.613622,16.668901,0.1337478005865102,2022-06-12
c1633,44.613622,16.668901,0.134383064516129,2022-06-20
c1633,44.613622,16.668901,0.1342609970674486,2022-06-28
c1633,44.613622,16.668901,0.132983504398827,2022-07-01
c1633,44.613622,16.668901,0.1294802052785924,2022-07-09
c1633,44.613622,16.668901,0.1296986803519061,2022-07-17
c1633,44.613622,16.668901,0.1294508797653959,2022-07-25
c1633,44.613622,16.668901,0.1268042521994135,2022-08-02
c1633,44.613622,16.668901,0.1259871700879765,2022-08-10
c1633,44.613622,16.668901,0.126191715542522,2022-08-18
c1633,44.613622,16.668901,0.12483284457478,2022-08-26
c1633,44.613622,16.668901,0.1247137096774193,2022-09-03
c1633,44.613622,16.668901,0.1253797653958944,2022-09-11
c1633,44.613622,16.668901,0.125483504398827,2022-09-19
c1633,44.613622,16.668901,0.12724926686217,2022-09-27
c1633,44.613622,16.668901,0.1289424486803519,2022-10-01
c1633,44.613622,16.668901,0.1274571114369501,2022-10-09
c1633,44.613622,16.668901,0.1264435483870968,2022-10-17
c1633,44.613622,16.668901,0.1236675219941348,2022-10-25
c1633,44.613622,16.668901,0.1190076979472141,2022-11-02
c1633,44.613622,16.668901,0.1159644428152492,2022-11-10
c1633,44.613622,16.668901,0.1076700879765395,2022-11-18
c1633,44.613622,16.668901,0.1060894428152492,2022-11-26
c1633,44.613622,16.668901,0.1065710784313725,2022-12-04
c1633,44.613622,16.668901,0.1189497276916631,2022-12-12
c1633,44.613622,16.668901,0.1076140029325513,2022-12-20
c1633,44.613622,16.668901,0.1084538123167155,2022-12-28
c1633,44.613622,16.668901,0.1078390762463343,2023-01-01
c1633,44.613622,16.668901,0.111599706744868,2023-01-09
c1633,44.613622,16.668901,0.1189122852953498,2023-01-17
c1633,44.613622,16.668901,0.30683671875,2023-01-25
c1633,44.613622,16.668901,0.2190696480938416,2023-02-02
c1633,44.613622,16.668901,0.1364842375366569,2023-02-10
c1633,44.613622,16.668901,0.1180865102639296,2023-02-18
c1633,44.613622,16.668901,0.1811030058651026,2023-02-26
c1633,44.613622,16.668901,0.1214266862170087,2023-03-06
c1633,44.613622,16.668901,0.1112723607038123,2023-03-14
c1633,44.613622,16.668901,0.1130615835777126,2023-03-22
c1633,44.613622,16.668901,0.1139853372434017,2023-03-30
c1633,44.613622,16.668901,0.113549853372434,2023-04-01
c1633,44.613622,16.668901,0.1151184017595308,2023-04-09
c1633,44.613622,16.668901,0.1150146627565982,2023-04-17
c1633,44.613622,16.668901,0.1188643695014662,2023-04-25
c1633,44.613622,16.668901,0.1278478739002932,2023-05-03
c1633,44.613622,16.668901,0.1332969208211143,2023-05-11
c1633,44.613622,16.668901,0.1374567448680352,2023-05-19
c1633,44.613622,16.668901,0.1400718475073314,2023-05-27
c1633,44.613622,16.668901,0.1497386363636363,2023-06-04
c1633,44.613622,16.668901,0.1447463343108504,2023-06-12
c1633,44.613622,16.668901,0.1454692082111437,2023-06-20
c1633,44.613622,16.668901,0.1458758553274682,2023-06-28
c1633,44.613622,16.668901,0.1413196480938416,2023-07-01
c1633,44.613622,16.668901,0.141316715542522,2023-07-09
c1633,44.613622,16.668901,0.1411357352325094,2023-07-17
c1633,44.613622,16.668901,0.1400509530791789,2023-07-25
c1633,44.613622,16.668901,0.1388885630498533,2023-08-02
c1633,44.613622,16.668901,0.1381935483870968,2023-08-10
c1633,44.613622,16.668901,0.1389618768328445,2023-08-18
c1633,44.613622,16.668901,0.1377375366568915,2023-08-26
c1633,44.613622,16.668901,0.1358170821114369,2023-09-03
c1633,44.613622,16.668901,0.1365700146627566,2023-09-11
c1633,44.613622,16.668901,0.1336521260997067,2023-09-19
c1633,44.613622,16.668901,0.1320241935483871,2023-09-27
c1633,44.613622,16.668901,0.1338152492668622,2023-10-01
c1633,44.613622,16.668901,0.1364530791788856,2023-10-09
c1633,44.613622,16.668901,0.1363867302052786,2023-10-17
c1633,44.613622,16.668901,0.1301561583577712,2023-10-25
c1633,44.613622,16.668901,0.1236308651026393,2023-11-02
c1633,44.613622,16.668901,0.121816348973607,2023-11-10
c1633,44.613622,16.668901,0.1263460410557185,2023-11-18
c1633,44.613622,16.668901,0.1320887096774194,2023-11-26
c1633,44.613622,16.668901,0.1258735337243401,2023-12-04
c1633,44.613622,16.668901,0.1096447947214076,2023-12-12
c1633,44.613622,16.668901,0.1100128299120234,2023-12-20
c1633,44.613622,16.668901,0.1126195014662756,2023-12-28
c1633,44.613622,16.668901,0.1123442082111436,2024-01-01
c1633,44.613622,16.668901,0.1785172287390029,2024-01-09
c1633,44.613622,16.668901,0.1804222873900293,2024-01-17
c1633,44.613622,16.668901,0.1150634164222873,2024-01-25
c1633,44.613622,16.668901,0.1139560117302053,2024-02-02
c1633,44.613622,16.668901,0.1135480205278592,2024-02-10
c1633,44.613622,16.668901,0.1123442082111437,2024-02-18
c1633,44.613622,16.668901,0.1154820381231671,2024-02-26
c1633,44.613622,16.668901,0.1133251466275659,2024-03-05
c1633,44.613622,16.668901,0.1111697214076246,2024-03-13
c1633,44.613622,16.668901,0.11395784457478,2024-03-21
c1633,44.613622,16.668901,0.1173030303030303,2024-03-29
c1633,44.613622,16.668901,0.1215318914956011,2024-04-01
c1633,44.613622,16.668901,0.1296092375366569,2024-04-09
c1633,44.613622,16.668901,0.1369600439882697,2024-04-17
c1633,44.613622,16.668901,0.1400872434017595,2024-04-25
c1633,44.613622,16.668901,0.1418148826979472,2024-05-03
c1633,44.613622,16.668901,0.1474446480938416,2024-05-11
c1633,44.613622,16.668901,0.1492848240469208,2024-05-19
c1633,44.613622,16.668901,0.1510373900293255,2024-05-27
c1633,44.613622,16.668901,0.1499087243401759,2024-06-04
c1633,44.613622,16.668901,0.149241202346041,2024-06-12
c1633,44.613622,16.668901,0.1511972140762463,2024-06-20
c1633,44.613622,16.668901,0.1476774193548387,2024-06-28
c1633,44.613622,16.668901,0.1458837976539589,2024-07-01
c1633,44.613622,16.668901,0.1445971407624633,2024-07-09
c1633,44.613622,16.668901,0.1425920087976539,2024-07-17
c1633,44.613622,16.668901,0.1406491935483871,2024-07-25
c1633,44.613622,16.668901,0.1399112903225806,2024-08-02
c1633,44.613622,16.668901,0.1387298387096774,2024-08-10
c1633,44.613622,16.668901,0.1357521994134897,2024-08-18
c1633,44.613622,16.668901,0.1341843841642228,2024-08-26
c1633,44.613622,16.668901,0.1351217008797654,2024-09-03
c1633,44.613622,16.668901,0.1340993401759531,2024-09-11
c1633,44.613622,16.668901,0.1323555718475073,2024-09-19
c1633,44.613622,16.668901,0.1332133431085044,2024-09-27
c1633,44.613622,16.668901,0.1318530058651026,2024-10-01
c1633,44.613622,16.668901,0.1324563782991202,2024-10-09
c1633,44.613622,16.668901,0.1341162023460411,2024-10-17
c1633,44.613622,16.668901,0.1286906158357771,2024-10-25
c1633,44.613622,16.668901,0.1269024926686217,2024-11-02
c1633,44.613622,16.668901,0.1187573313782991,2024-11-10
c1633,44.613622,16.668901,0.2341198680351906,2024-11-18
c1633,44.613622,16.668901,0.1592203079178885,2024-11-26
c1633,44.613622,16.668901,0.1140989736070381,2024-12-04
c1633,44.613622,16.668901,0.1059725073313783,2024-12-12
c1633,44.613622,16.668901,0.2336759530791788,2024-12-20
c1633,44.613622,16.668901,0.2960689149560118,2024-12-28
c1633,44.613622,16.668901,0.3157041788856305,2025-01-01
c1633,44.613622,16.668901,0.2566917670682731,2025-01-09
c1633,44.613622,16.668901,0.1326147360703812,2025-01-17
c1633,44.613622,16.668901,0.1138739002932551,2025-01-25
c1633,44.613622,16.668901,0.1176488269794721,2025-02-02
c1633,44.613622,16.668901,0.1609567448680351,2025-02-10
c1633,44.613622,16.668901,0.266816715542522,2025-02-18
c1633,44.613622,16.668901,0.1244369501466275,2025-02-26
c1633,44.613622,16.668901,0.1153618035190615,2025-03-06
c1633,44.613622,16.668901,0.1132587976539589,2025-03-14
c1633,44.613622,16.668901,0.1119090909090909,2025-03-22
c1633,44.613622,16.668901,0.1098592375366569,2025-03-30
c1633,44.613622,16.668901,0.1113401759530791,2025-04-01
c1633,44.613622,16.668901,0.1159288856304985,2025-04-09
c1633,44.613622,16.668901,0.1276052052785923,2025-04-17
c1633,44.613622,16.668901,0.1338621700879765,2025-04-25
c1633,44.613622,16.668901,0.1393035190615835,2025-05-03
c1633,44.613622,16.668901,0.1445278592375367,2025-05-11
c1633,44.613622,16.668901,0.1432115102639296,2025-05-19
c1633,44.613622,16.668901,0.1446425953079179,2025-05-27
c1633,44.613622,16.668901,0.1465285923753665,2025-06-04
c1633,44.613622,16.668901,0.1465879765395894,2025-06-12
c1633,44.613622,16.668901,0.1457591642228739,2025-06-20
c1633,44.613622,16.668901,0.1445229716520039,2025-06-28
c1633,44.613622,16.668901,0.1418372434017595,2025-07-01
c1633,44.613622,16.668901,0.1411271994134897,2025-07-09
c1633,44.613622,16.668901,0.1410850439882698,2025-07-17
c1633,44.613622,16.668901,0.1387019794721407,2025-07-25
c1633,44.613622,16.668901,0.1360146627565982,2025-08-02
c1633,44.613622,16.668901,0.1368306451612903,2025-08-10
c1633,44.613622,16.668901,0.1358867302052786,2025-08-18
c1633,44.613622,16.668901,0.1349567448680352,2025-08-26
c1633,44.613622,16.668901,0.135158357771261,2025-09-03
c1633,44.613622,16.668901,0.1343522727272727,2025-09-11
c1633,44.613622,16.668901,0.134441348973607,2025-09-19
c1633,44.613622,16.668901,0.1336158357771261,2025-09-27
c1633,44.613622,16.668901,0.1320432551319648,2025-10-01
c1633,44.613622,16.668901,0.1352225073313783,2025-10-09
c1633,44.613622,16.668901,0.1325575513196481,2025-10-17
c1633,44.613622,16.668901,0.1215421554252199,2025-10-25
c1633,44.613622,16.668901,0.1194959677419354,2025-11-02
c1633,44.613622,16.668901,0.1162954545454545,2025-11-10
c1633,44.613622,16.668901,0.1136876832844574,2025-11-18
c1633,44.613622,16.668901,0.1073222140762463,2025-11-26
c1633,44.613622,16.668901,0.1124112903225806,2025-12-04
c1633,44.613622,16.668901,0.1069288856304985,2025-12-12
c1633,44.613622,16.668901,0.115924853372434,2025-12-20
c1633,44.613622,16.668901,0.1258035190615835,2025-12-28
