cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,0.0845914502164502,2019-01-01
c0879,40.334342,18.46745,0.079620670995671,2019-01-09
c0879,40.334342,18.46745,0.0771715367965368,2019-01-17
c0879,40.334342,18.46745,0.0779258658008658,2019-01-25
c0879,40.334342,18.46745,0.0764713203463203,2019-02-02
c0879,40.334342,18.46745,0.0778998917748918,2019-02-10
c0879,40.334342,18.46745,0.0776877705627706,2019-02-18
c0879,40.334342,18.46745,0.0774004329004329,2019-02-26
c0879,40.334342,18.46745,0.0746363636363636,2019-03-06
c0879,40.334342,18.46745,0.0730102813852813,2019-03-14
c0879,40.334342,18.46745,0.0728084415584415,2019-03-22
c0879,40.334342,18.46745,0.0727792207792207,2019-03-30
c0879,40.334342,18.46745,0.0751558441558441,2019-04-01
c0879,40.334342,18.46745,0.0720660173160173,2019-04-09
c0879,40.334342,18.46745,0.0710952380952381,2019-04-17
c0879,40.334342,18.46745,0.075387987012987,2019-04-25
c0879,40.334342,18.46745,0.0738290043290043,2019-05-03
c0879,40.334342,18.46745,0.0740643939393939,2019-05-11
c0879,40.334342,18.46745,0.0826239177489177,2019-05-19
c0879,40.334342,18.46745,0.0822045454545454,2019-05-27
c0879,40.334342,18.46745,0.0835568181818181,2019-06-04
c0879,40.334342,18.46745,0.0740124458874458,2019-06-12
c0879,40.334342,18.46745,0.0725156926406926,2019-06-20
c0879,40.334342,18.46745,0.0732395382395382,2019-06-28
c0879,40.334342,18.46745,0.0753912337662337,2019-07-01
c0879,40.334342,18.46745,0.0744253246753246,2019-07-09
c0879,40.334342,18.46745,0.069413961038961,2019-07-17
c0879,40.334342,18.46745,0.0705075757575757,2019-07-25
c0879,40.334342,18.46745,0.0711747835497835,2019-08-02
c0879,40.334342,18.46745,0.0713333333333333,2019-08-10
c0879,40.334342,18.46745,0.0709675324675324,2019-08-18
c0879,40.334342,18.46745,0.0798241341991342,2019-08-26
c0879,40.334342,18.46745,0.0799832251082251,2019-09-03
c0879,40.334342,18.46745,0.0691017316017316,2019-09-11
c0879,40.334342,18.46745,0.0692083333333333,2019-09-19
c0879,40.334342,18.46745,0.0698127705627705,2019-09-27
c0879,40.334342,18.46745,0.0698371212121212,2019-10-01
c0879,40.334342,18.46745,0.0695281385281385,2019-10-09
c0879,40.334342,18.46745,0.0706623376623376,2019-10-17
c0879,40.334342,18.46745,0.0748073593073593,2019-10-25
c0879,40.334342,18.46745,0.0828571428571428,2019-11-02
c0879,40.334342,18.46745,0.0762570346320346,2019-11-10
c0879,40.334342,18.46745,0.0729826839826839,2019-11-18
c0879,40.334342,18.46745,0.0722207792207792,2019-11-26
c0879,40.334342,18.46745,0.0778430735930735,2019-12-04
c0879,40.334342,18.46745,0.1009269859813084,2019-12-12
c0879,40.334342,18.46745,0.0883647186147186,2019-12-20
c0879,40.334342,18.46745,0.0765194805194805,2019-12-28
c0879,40.334342,18.46745,0.0767884199134199,2020-01-01
c0879,40.334342,18.46745,0.0785714285714285,2020-01-09
c0879,40.334342,18.46745,0.0827748917748917,2020-01-17
c0879,40.334342,18.46745,0.0806910173160173,2020-01-25
c0879,40.334342,18.46745,0.0761699134199134,2020-02-02
c0879,40.334342,18.46745,0.0773198051948052,2020-02-10
c0879,40.334342,18.46745,0.0766136363636363,2020-02-18
c0879,40.334342,18.46745,0.0849404761904762,2020-02-26
