cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,0.1047286764705882,2019-01-01
c1826,45.739748,14.570593,0.1044874999999999,2019-01-09
c1826,45.739748,14.570593,0.1553289915966386,2019-01-17
c1826,45.739748,14.570593,0.158419362745098,2019-01-25
c1826,45.739748,14.570593,0.1055121323529411,2019-02-02
c1826,45.739748,14.570593,0.1044433823529411,2019-02-10
c1826,45.739748,14.570593,0.10455,2019-02-18
c1826,45.739748,14.570593,0.1066536764705882,2019-02-26
c1826,45.739748,14.570593,0.1126639705882353,2019-03-06
c1826,45.739748,14.570593,0.1145327205882353,2019-03-14
c1826,45.739748,14.570593,0.1080830882352941,2019-03-22
c1826,45.739748,14.570593,0.1062397058823529,2019-03-30
c1826,45.739748,14.570593,0.1053613970588235,2019-04-01
c1826,45.739748,14.570593,0.1034132352941176,2019-04-09
c1826,45.739748,14.570593,0.1041786764705882,2019-04-17
c1826,45.739748,14.570593,0.1074511029411764,2019-04-25
c1826,45.739748,14.570593,0.1116636996904024,2019-05-03
c1826,45.739748,14.570593,0.1181971003134796,2019-05-11
c1826,45.739748,14.570593,0.1250610169491525,2019-05-19
c1826,45.739748,14.570593,0.1233496323529411,2019-05-27
c1826,45.739748,14.570593,0.1281496323529412,2019-06-04
c1826,45.739748,14.570593,0.1296444852941176,2019-06-12
c1826,45.739748,14.570593,0.1242253676470588,2019-06-20
c1826,45.739748,14.570593,0.1241764705882353,2019-06-28
c1826,45.739748,14.570593,0.1240819852941176,2019-07-01
c1826,45.739748,14.570593,0.1224845588235294,2019-07-09
c1826,45.739748,14.570593,0.1218514705882353,2019-07-17
c1826,45.739748,14.570593,0.1221183823529411,2019-07-25
c1826,45.739748,14.570593,0.1209875,2019-08-02
c1826,45.739748,14.570593,0.1210033088235294,2019-08-10
c1826,45.739748,14.570593,0.1219930147058823,2019-08-18
c1826,45.739748,14.570593,0.1212036764705882,2019-08-26
c1826,45.739748,14.570593,0.1205205882352941,2019-09-03
c1826,45.739748,14.570593,0.1195011029411765,2019-09-11
c1826,45.739748,14.570593,0.1201827205882353,2019-09-19
c1826,45.739748,14.570593,0.1208794117647059,2019-09-27
c1826,45.739748,14.570593,0.1175511029411764,2019-10-01
c1826,45.739748,14.570593,0.1188305147058823,2019-10-09
c1826,45.739748,14.570593,0.1161466911764705,2019-10-17
c1826,45.739748,14.570593,0.1162716911764706,2019-10-25
c1826,45.739748,14.570593,0.1142897058823529,2019-11-02
c1826,45.739748,14.570593,0.1088879731379731,2019-11-10
c1826,45.739748,14.570593,0.1013221153846153,2019-11-18
c1826,45.739748,14.570593,0.115722794117647,2019-11-26
c1826,45.739748,14.570593,0.1029533088235294,2019-12-04
c1826,45.739748,14.570593,0.1733102941176471,2019-12-12
c1826,45.739748,14.570593,0.0988363970588235,2019-12-20
c1826,45.739748,14.570593,0.1005080882352941,2019-12-28
c1826,45.739748,14.570593,0.1029691176470588,2020-01-01
c1826,45.739748,14.570593,0.1043466911764705,2020-01-09
c1826,45.739748,14.570593,0.1070378676470588,2020-01-17
c1826,45.739748,14.570593,0.1079716911764705,2020-01-25
c1826,45.739748,14.570593,0.1070970588235294,2020-02-02
c1826,45.739748,14.570593,0.1053099264705882,2020-02-10
c1826,45.739748,14.570593,0.1054025735294117,2020-02-18
c1826,45.739748,14.570593,0.1058327205882353,2020-02-26
c1826,45.739748,14.570593,0.1066261029411764,2020-03-05
c1826,45.739748,14.570593,0.1063507352941176,2020-03-13
c1826,45.739748,14.570593,0.106935294117647,2020-03-21
c1826,45.739748,14.570593,0.1073098039215686,2020-03-29
c1826,45.739748,14.570593,0.1055474264705882,2020-04-01
c1826,45.739748,14.570593,0.105872794117647,2020-04-09
c1826,45.739748,14.570593,0.1106599264705882,2020-04-17
c1826,45.739748,14.570593,0.1137419117647059,2020-04-25
c1826,45.739748,14.570593,0.1192801470588235,2020-05-03
c1826,45.739748,14.570593,0.1210886029411764,2020-05-11
c1826,45.739748,14.570593,0.1245845588235294,2020-05-19
c1826,45.739748,14.570593,0.1263694852941176,2020-05-27
c1826,45.739748,14.570593,0.1251294117647059,2020-06-04
c1826,45.739748,14.570593,0.1229573529411764,2020-06-12
c1826,45.739748,14.570593,0.1188636029411764,2020-06-20
c1826,45.739748,14.570593,0.1203480392156862,2020-06-28
c1826,45.739748,14.570593,0.1204650735294117,2020-07-01
c1826,45.739748,14.570593,0.1210136029411765,2020-07-09
c1826,45.739748,14.570593,0.1208139705882353,2020-07-17
c1826,45.739748,14.570593,0.1194702205882353,2020-07-25
c1826,45.739748,14.570593,0.1194658088235294,2020-08-02
c1826,45.739748,14.570593,0.1185466911764706,2020-08-10
c1826,45.739748,14.570593,0.1181397058823529,2020-08-18
c1826,45.739748,14.570593,0.1159088235294117,2020-08-26
c1826,45.739748,14.570593,0.1163080882352941,2020-09-03
c1826,45.739748,14.570593,0.1192775735294117,2020-09-11
c1826,45.739748,14.570593,0.1182007352941176,2020-09-19
c1826,45.739748,14.570593,0.1148860294117646,2020-09-27
c1826,45.739748,14.570593,0.1147966911764705,2020-10-01
c1826,45.739748,14.570593,0.1153569852941176,2020-10-09
c1826,45.739748,14.570593,0.1144275735294117,2020-10-17
c1826,45.739748,14.570593,0.1085944852941176,2020-10-25
c1826,45.739748,14.570593,0.1073676470588235,2020-11-02
c1826,45.739748,14.570593,0.1038375,2020-11-10
c1826,45.739748,14.570593,0.0993694852941176,2020-11-18
c1826,45.739748,14.570593,0.0987838235294117,2020-11-26
c1826,45.739748,14.570593,0.10686107034959,2020-12-04
c1826,45.739748,14.570593,0.116765748031496,2020-12-12
c1826,45.739748,14.570593,0.1742175572519084,2020-12-20
c1826,45.739748,14.570593,0.262,2020-12-28
c1826,45.739748,14.570593,0.2492692401960784,2021-01-01
c1826,45.739748,14.570593,0.2412272058823529,2021-01-09
c1826,45.739748,14.570593,0.2447279411764706,2021-01-17
c1826,45.739748,14.570593,0.2598814741035857,2021-01-25
c1826,45.739748,14.570593,0.1722007352941176,2021-02-02
c1826,45.739748,14.570593,0.1065713235294117,2021-02-10
c1826,45.739748,14.570593,0.1074150735294117,2021-02-18
c1826,45.739748,14.570593,0.1065988970588235,2021-02-26
c1826,45.739748,14.570593,0.1113834558823529,2021-03-06
c1826,45.739748,14.570593,0.1212933823529411,2021-03-14
c1826,45.739748,14.570593,0.107625,2021-03-22
c1826,45.739748,14.570593,0.1072617647058823,2021-03-30
c1826,45.739748,14.570593,0.1102143382352941,2021-04-01
c1826,45.739748,14.570593,0.1326591911764706,2021-04-09
c1826,45.739748,14.570593,0.1082772058823529,2021-04-17
c1826,45.739748,14.570593,0.1069628676470588,2021-04-25
c1826,45.739748,14.570593,0.1078919117647059,2021-05-03
c1826,45.739748,14.570593,0.1089849264705882,2021-05-11
