cell_id,lat_center,lon_center,mean,date
c1035,41.235243,17.268417,0.011,2020-05-19
c1035,41.235243,17.268417,0.012,2020-05-27
c1035,41.235243,17.268417,0.01175,2020-06-04
c1035,41.235243,17.268417,0.019,2020-06-12
c1035,41.235243,17.268417,0.01675,2020-06-20
c1035,41.235243,17.268417,0.013,2020-06-28
c1035,41.235243,17.268417,0.01475,2020-07-01
c1035,41.235243,17.268417,0.011625,2020-07-09
c1035,41.235243,17.268417,0.01,2020-07-17
c1035,41.235243,17.268417,0.008875,2020-07-25
c1035,41.235243,17.268417,0.009625,2020-08-02
c1035,41.235243,17.268417,0.00925,2020-08-10
c1035,41.235243,17.268417,0.008,2020-08-18
c1035,41.235243,17.268417,0.008375,2020-08-26
c1035,41.235243,17.268417,0.008125,2020-09-03
c1035,41.235243,17.268417,0.00825,2020-09-11
c1035,41.235243,17.268417,0.008,2020-09-19
c1035,41.235243,17.268417,0.0075,2020-09-27
c1035,41.235243,17.268417,0.007875,2020-10-01
c1035,41.235243,17.268417,0.008125,2020-10-09
c1035,41.235243,17.268417,0.007375,2020-10-17
c1035,41.235243,17.268417,0.0075,2020-10-25
c1035,41.235243,17.268417,0.008625,2020-11-02
c1035,41.235243,17.268417,0.0103749999999999,2020-11-10
c1035,41.235243,17.268417,0.009,2020-11-18
c1035,41.235243,17.268417,0.007875,2020-11-26
c1035,41.235243,17.268417,0.00825,2020-12-04
c1035,41.235243,17.268417,0.007,2020-12-12
c1035,41.235243,17.268417,0.0075,2020-12-20
c1035,41.235243,17.268417,0.008,2020-12-28
c1035,41.235243,17.268417,0.009875,2021-01-01
c1035,41.235243,17.268417,0.0117499999999999,2021-01-09
c1035,41.235243,17.268417,0.0106249999999999,2021-01-17
c1035,41.235243,17.268417,0.008875,2021-01-25
c1035,41.235243,17.268417,0.0085,2021-02-02
c1035,41.235243,17.268417,0.0085,2021-02-10
c1035,41.235243,17.268417,0.0085,2021-02-18
c1035,41.235243,17.268417,0.0072499999999999,2021-02-26
c1035,41.235243,17.268417,0.006875,2021-03-06
c1035,41.235243,17.268417,0.00725,2021-03-14
c1035,41.235243,17.268417,0.0065,2021-03-22
c1035,41.235243,17.268417,0.006,2021-03-30
c1035,41.235243,17.268417,0.0061249999999999,2021-04-01
c1035,41.235243,17.268417,0.00725,2021-04-09
c1035,41.235243,17.268417,0.0072499999999999,2021-04-17
c1035,41.235243,17.268417,0.007625,2021-04-25
c1035,41.235243,17.268417,0.008875,2021-05-03
c1035,41.235243,17.268417,0.0118749999999999,2021-05-11
c1035,41.235243,17.268417,0.0145,2021-05-19
c1035,41.235243,17.268417,0.014625,2021-05-27
c1035,41.235243,17.268417,0.0125,2021-06-04
c1035,41.235243,17.268417,0.00775,2021-06-12
c1035,41.235243,17.268417,0.00675,2021-06-20
c1035,41.235243,17.268417,0.008,2021-06-28
c1035,41.235243,17.268417,0.010875,2021-07-01
c1035,41.235243,17.268417,0.015625,2021-07-09
c1035,41.235243,17.268417,0.016375,2021-07-17
c1035,41.235243,17.268417,0.011125,2021-07-25
c1035,41.235243,17.268417,0.009125,2021-08-02
c1035,41.235243,17.268417,0.008125,2021-08-10
c1035,41.235243,17.268417,0.007625,2021-08-18
c1035,41.235243,17.268417,0.008,2021-08-26
c1035,41.235243,17.268417,0.007875,2021-09-03
c1035,41.235243,17.268417,0.0075,2021-09-11
c1035,41.235243,17.268417,0.00825,2021-09-19
c1035,41.235243,17.268417,0.008,2021-09-27
c1035,41.235243,17.268417,0.008875,2021-10-01
c1035,41.235243,17.268417,0.0085,2021-10-09
c1035,41.235243,17.268417,0.007375,2021-10-17
c1035,41.235243,17.268417,0.007625,2021-10-25
c1035,41.235243,17.268417,0.009375,2021-11-02
c1035,41.235243,17.268417,0.0134285714285714,2021-11-10
c1035,41.235243,17.268417,0.013875,2021-11-18
c1035,41.235243,17.268417,0.009875,2021-11-26
c1035,41.235243,17.268417,0.010625,2021-12-04
c1035,41.235243,17.268417,0.012875,2021-12-12
c1035,41.235243,17.268417,0.011125,2021-12-20
c1035,41.235243,17.268417,0.0095,2021-12-28
c1035,41.235243,17.268417,0.00975,2022-01-01
c1035,41.235243,17.268417,0.009375,2022-01-09
c1035,41.235243,17.268417,0.01,2022-01-17
c1035,41.235243,17.268417,0.009375,2022-01-25
c1035,41.235243,17.268417,0.009,2022-02-02
c1035,41.235243,17.268417,0.00875,2022-02-10
c1035,41.235243,17.268417,0.00875,2022-02-18
c1035,41.235243,17.268417,0.008875,2022-02-26
c1035,41.235243,17.268417,0.008625,2022-03-06
c1035,41.235243,17.268417,0.008,2022-03-14
c1035,41.235243,17.268417,0.00825,2022-03-22
c1035,41.235243,17.268417,0.008,2022-03-30
c1035,41.235243,17.268417,0.008625,2022-04-01
c1035,41.235243,17.268417,0.008,2022-04-09
c1035,41.235243,17.268417,0.007125,2022-04-17
c1035,41.235243,17.268417,0.007,2022-04-25
c1035,41.235243,17.268417,0.00775,2022-05-03
c1035,41.235243,17.268417,0.009125,2022-05-11
c1035,41.235243,17.268417,0.01075,2022-05-19
c1035,41.235243,17.268417,0.02875,2022-05-27
c1035,41.235243,17.268417,0.023,2022-06-04
c1035,41.235243,17.268417,0.016875,2022-06-12
c1035,41.235243,17.268417,0.022625,2022-06-20
c1035,41.235243,17.268417,0.026,2022-06-28
c1035,41.235243,17.268417,0.0212499999999999,2022-07-01
c1035,41.235243,17.268417,0.0144999999999999,2022-07-09
c1035,41.235243,17.268417,0.0132499999999999,2022-07-17
c1035,41.235243,17.268417,0.0123749999999999,2022-07-25
c1035,41.235243,17.268417,0.0122499999999999,2022-08-02
c1035,41.235243,17.268417,0.008625,2022-08-10
c1035,41.235243,17.268417,0.0071249999999999,2022-08-18
c1035,41.235243,17.268417,0.008,2022-08-26
c1035,41.235243,17.268417,0.008375,2022-09-03
c1035,41.235243,17.268417,0.008375,2022-09-11
c1035,41.235243,17.268417,0.009,2022-09-19
c1035,41.235243,17.268417,0.009,2022-09-27
c1035,41.235243,17.268417,0.008125,2022-10-01
c1035,41.235243,17.268417,0.0086249999999999,2022-10-09
c1035,41.235243,17.268417,0.0095,2022-10-17
c1035,41.235243,17.268417,0.0101249999999999,2022-10-25
c1035,41.235243,17.268417,0.009,2022-11-02
c1035,41.235243,17.268417,0.0095,2022-11-10
c1035,41.235243,17.268417,0.009875,2022-11-18
c1035,41.235243,17.268417,0.010875,2022-11-26
c1035,41.235243,17.268417,0.009625,2022-12-04
c1035,41.235243,17.268417,0.0085,2022-12-12
c1035,41.235243,17.268417,0.008875,2022-12-20
c1035,41.235243,17.268417,0.008,2022-12-28
c1035,41.235243,17.268417,0.008375,2023-01-01
c1035,41.235243,17.268417,0.00825,2023-01-09
c1035,41.235243,17.268417,0.0095,2023-01-17
c1035,41.235243,17.268417,0.0104999999999999,2023-01-25
c1035,41.235243,17.268417,0.0103749999999999,2023-02-02
c1035,41.235243,17.268417,0.009625,2023-02-10
c1035,41.235243,17.268417,0.008875,2023-02-18
c1035,41.235243,17.268417,0.008,2023-02-26
c1035,41.235243,17.268417,0.007125,2023-03-06
c1035,41.235243,17.268417,0.007,2023-03-14
c1035,41.235243,17.268417,0.0075,2023-03-22
c1035,41.235243,17.268417,0.0075,2023-03-30
c1035,41.235243,17.268417,0.008625,2023-04-01
c1035,41.235243,17.268417,0.009125,2023-04-09
c1035,41.235243,17.268417,0.008625,2023-04-17
c1035,41.235243,17.268417,0.008125,2023-04-25
c1035,41.235243,17.268417,0.00825,2023-05-03
c1035,41.235243,17.268417,0.011,2023-05-11
c1035,41.235243,17.268417,0.01275,2023-05-19
c1035,41.235243,17.268417,0.018625,2023-05-27
c1035,41.235243,17.268417,0.0156249999999999,2023-06-04
c1035,41.235243,17.268417,0.031,2023-06-12
c1035,41.235243,17.268417,0.035625,2023-06-20
c1035,41.235243,17.268417,0.02,2023-06-28
c1035,41.235243,17.268417,0.0222499999999999,2023-07-01
c1035,41.235243,17.268417,0.0297142857142857,2023-07-09
c1035,41.235243,17.268417,0.0431428571428571,2023-07-17
c1035,41.235243,17.268417,0.01725,2023-07-25
c1035,41.235243,17.268417,0.006375,2023-08-02
c1035,41.235243,17.268417,0.009625,2023-08-10
c1035,41.235243,17.268417,0.01025,2023-08-18
c1035,41.235243,17.268417,0.0072499999999999,2023-08-26
c1035,41.235243,17.268417,0.007,2023-09-03
c1035,41.235243,17.268417,0.00725,2023-09-11
c1035,41.235243,17.268417,0.010875,2023-09-19
c1035,41.235243,17.268417,0.00675,2023-09-27
c1035,41.235243,17.268417,0.0065,2023-10-01
c1035,41.235243,17.268417,0.007,2023-10-09
c1035,41.235243,17.268417,0.008625,2023-10-17
c1035,41.235243,17.268417,0.007875,2023-10-25
c1035,41.235243,17.268417,0.007,2023-11-02
c1035,41.235243,17.268417,0.0072499999999999,2023-11-10
c1035,41.235243,17.268417,0.007625,2023-11-18
c1035,41.235243,17.268417,0.0104999999999999,2023-11-26
c1035,41.235243,17.268417,0.0108749999999999,2023-12-04
c1035,41.235243,17.268417,0.00975,2023-12-12
c1035,41.235243,17.268417,0.00975,2023-12-20
c1035,41.235243,17.268417,0.0102499999999999,2023-12-28
c1035,41.235243,17.268417,0.0113749999999999,2024-01-01
c1035,41.235243,17.268417,0.009,2024-01-09
c1035,41.235243,17.268417,0.009,2024-01-17
c1035,41.235243,17.268417,0.008875,2024-01-25
c1035,41.235243,17.268417,0.0085,2024-02-02
c1035,41.235243,17.268417,0.007375,2024-02-10
c1035,41.235243,17.268417,0.006875,2024-02-18
c1035,41.235243,17.268417,0.0071249999999999,2024-02-26
c1035,41.235243,17.268417,0.006875,2024-03-05
c1035,41.235243,17.268417,0.007,2024-03-13
c1035,41.235243,17.268417,0.0072499999999999,2024-03-21
c1035,41.235243,17.268417,0.0066666666666666,2024-03-29
c1035,41.235243,17.268417,0.006625,2024-04-01
c1035,41.235243,17.268417,0.006375,2024-04-09
c1035,41.235243,17.268417,0.00925,2024-04-17
c1035,41.235243,17.268417,0.009625,2024-04-25
c1035,41.235243,17.268417,0.014625,2024-05-03
c1035,41.235243,17.268417,0.051125,2024-05-11
c1035,41.235243,17.268417,0.0478749999999999,2024-05-19
c1035,41.235243,17.268417,0.03375,2024-05-27
c1035,41.235243,17.268417,0.023875,2024-06-04
c1035,41.235243,17.268417,0.020875,2024-06-12
c1035,41.235243,17.268417,0.03425,2024-06-20
c1035,41.235243,17.268417,0.035,2024-06-28
c1035,41.235243,17.268417,0.042375,2024-07-01
c1035,41.235243,17.268417,0.0251249999999999,2024-07-09
c1035,41.235243,17.268417,0.020625,2024-07-17
c1035,41.235243,17.268417,0.020375,2024-07-25
c1035,41.235243,17.268417,0.01925,2024-08-02
c1035,41.235243,17.268417,0.0208749999999999,2024-08-10
c1035,41.235243,17.268417,0.011125,2024-08-18
c1035,41.235243,17.268417,0.00925,2024-08-26
c1035,41.235243,17.268417,0.009875,2024-09-03
c1035,41.235243,17.268417,0.008375,2024-09-11
c1035,41.235243,17.268417,0.007625,2024-09-19
c1035,41.235243,17.268417,0.008,2024-09-27
c1035,41.235243,17.268417,0.007875,2024-10-01
c1035,41.235243,17.268417,0.0071249999999999,2024-10-09
c1035,41.235243,17.268417,0.007375,2024-10-17
c1035,41.235243,17.268417,0.0085,2024-10-25
c1035,41.235243,17.268417,0.011,2024-11-02
c1035,41.235243,17.268417,0.0108749999999999,2024-11-10
c1035,41.235243,17.268417,0.011,2024-11-18
c1035,41.235243,17.268417,0.0105,2024-11-26
c1035,41.235243,17.268417,0.01275,2024-12-04
c1035,41.235243,17.268417,0.0106249999999999,2024-12-12
c1035,41.235243,17.268417,0.0109999999999999,2024-12-20
c1035,41.235243,17.268417,0.01175,2024-12-28
c1035,41.235243,17.268417,0.0126249999999999,2025-01-01
c1035,41.235243,17.268417,0.0115,2025-01-09
c1035,41.235243,17.268417,0.0116249999999999,2025-01-17
c1035,41.235243,17.268417,0.0107499999999999,2025-01-25
c1035,41.235243,17.268417,0.013125,2025-02-02
c1035,41.235243,17.268417,0.0154999999999999,2025-02-10
c1035,41.235243,17.268417,0.0095,2025-02-18
c1035,41.235243,17.268417,0.00725,2025-02-26
c1035,41.235243,17.268417,0.007375,2025-03-06
c1035,41.235243,17.268417,0.007875,2025-03-14
c1035,41.235243,17.268417,0.00925,2025-03-22
c1035,41.235243,17.268417,0.01,2025-03-30
c1035,41.235243,17.268417,0.00825,2025-04-01
c1035,41.235243,17.268417,0.007625,2025-04-09
c1035,41.235243,17.268417,0.0106249999999999,2025-04-17
c1035,41.235243,17.268417,0.019125,2025-04-25
c1035,41.235243,17.268417,0.02975,2025-05-03
c1035,41.235243,17.268417,0.0424999999999999,2025-05-11
c1035,41.235243,17.268417,0.035125,2025-05-19
c1035,41.235243,17.268417,0.032375,2025-05-27
c1035,41.235243,17.268417,0.041375,2025-06-04
c1035,41.235243,17.268417,0.0526249999999999,2025-06-12
c1035,41.235243,17.268417,0.034875,2025-06-20
c1035,41.235243,17.268417,0.0289999999999999,2025-06-28
c1035,41.235243,17.268417,0.030375,2025-07-01
c1035,41.235243,17.268417,0.0405,2025-07-09
c1035,41.235243,17.268417,0.055625,2025-07-17
c1035,41.235243,17.268417,0.0375,2025-07-25
c1035,41.235243,17.268417,0.03025,2025-08-02
c1035,41.235243,17.268417,0.0256249999999999,2025-08-10
c1035,41.235243,17.268417,0.010875,2025-08-18
c1035,41.235243,17.268417,0.011625,2025-08-26
c1035,41.235243,17.268417,0.00925,2025-09-03
c1035,41.235243,17.268417,0.00775,2025-09-11
c1035,41.235243,17.268417,0.008,2025-09-19
c1035,41.235243,17.268417,0.00875,2025-09-27
c1035,41.235243,17.268417,0.00925,2025-10-01
c1035,41.235243,17.268417,0.0106249999999999,2025-10-09
c1035,41.235243,17.268417,0.009125,2025-10-17
c1035,41.235243,17.268417,0.008,2025-10-25
c1035,41.235243,17.268417,0.0085,2025-11-02
c1035,41.235243,17.268417,0.01,2025-11-10
c1035,41.235243,17.268417,0.014,2025-11-18
c1035,41.235243,17.268417,0.015625,2025-11-26
c1035,41.235243,17.268417,0.02175,2025-12-04
c1035,41.235243,17.268417,0.0204999999999999,2025-12-12
c1035,41.235243,17.268417,0.01725,2025-12-20
c1035,41.235243,17.268417,0.018,2025-12-28
