cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,0.1177770562770562,2020-06-20
c1599,44.388396,18.46745,0.117049062049062,2020-06-28
c1599,44.388396,18.46745,0.1168041125541125,2020-07-01
c1599,44.388396,18.46745,0.117150974025974,2020-07-09
c1599,44.388396,18.46745,0.1155974025974026,2020-07-17
c1599,44.388396,18.46745,0.1153203463203463,2020-07-25
c1599,44.388396,18.46745,0.115707251082251,2020-08-02
c1599,44.388396,18.46745,0.1147294372294372,2020-08-10
c1599,44.388396,18.46745,0.1139870129870129,2020-08-18
c1599,44.388396,18.46745,0.1152132034632034,2020-08-26
c1599,44.388396,18.46745,0.1158620129870129,2020-09-03
c1599,44.388396,18.46745,0.1163398268398268,2020-09-11
c1599,44.388396,18.46745,0.1165459956709956,2020-09-19
c1599,44.388396,18.46745,0.1157110389610389,2020-09-27
c1599,44.388396,18.46745,0.1145725108225108,2020-10-01
c1599,44.388396,18.46745,0.113310606060606,2020-10-09
c1599,44.388396,18.46745,0.1127694805194805,2020-10-17
c1599,44.388396,18.46745,0.1121098484848484,2020-10-25
c1599,44.388396,18.46745,0.1066742424242424,2020-11-02
c1599,44.388396,18.46745,0.1048587662337662,2020-11-10
c1599,44.388396,18.46745,0.1013928571428571,2020-11-18
c1599,44.388396,18.46745,0.102215909090909,2020-11-26
c1599,44.388396,18.46745,0.1058295454545454,2020-12-04
c1599,44.388396,18.46745,0.1005719696969697,2020-12-12
c1599,44.388396,18.46745,0.0957548701298701,2020-12-20
c1599,44.388396,18.46745,0.0937196969696969,2020-12-28
c1599,44.388396,18.46745,0.0951515151515151,2021-01-01
c1599,44.388396,18.46745,0.1750752164502164,2021-01-09
c1599,44.388396,18.46745,0.2144448051948052,2021-01-17
c1599,44.388396,18.46745,0.1098354978354978,2021-01-25
c1599,44.388396,18.46745,0.099146645021645,2021-02-02
c1599,44.388396,18.46745,0.1078138528138528,2021-02-10
c1599,44.388396,18.46745,0.102448593073593,2021-02-18
c1599,44.388396,18.46745,0.1013501082251082,2021-02-26
c1599,44.388396,18.46745,0.0997445887445887,2021-03-06
c1599,44.388396,18.46745,0.1132180735930735,2021-03-14
c1599,44.388396,18.46745,0.1147711038961039,2021-03-22
c1599,44.388396,18.46745,0.1003419913419913,2021-03-30
c1599,44.388396,18.46745,0.1037272727272727,2021-04-01
c1599,44.388396,18.46745,0.1046542207792207,2021-04-09
c1599,44.388396,18.46745,0.0985200216450216,2021-04-17
c1599,44.388396,18.46745,0.0998701298701298,2021-04-25
c1599,44.388396,18.46745,0.1120351731601731,2021-05-03
c1599,44.388396,18.46745,0.1179166666666666,2021-05-11
c1599,44.388396,18.46745,0.1262570346320346,2021-05-19
c1599,44.388396,18.46745,0.1260963203463203,2021-05-27
c1599,44.388396,18.46745,0.1254886363636363,2021-06-04
c1599,44.388396,18.46745,0.1310979437229437,2021-06-12
c1599,44.388396,18.46745,0.1341136363636363,2021-06-20
c1599,44.388396,18.46745,0.1333953823953824,2021-06-28
c1599,44.388396,18.46745,0.1287229437229437,2021-07-01
c1599,44.388396,18.46745,0.1296087662337662,2021-07-09
c1599,44.388396,18.46745,0.125137987012987,2021-07-17
c1599,44.388396,18.46745,0.1237738095238095,2021-07-25
c1599,44.388396,18.46745,0.1227575757575757,2021-08-02
c1599,44.388396,18.46745,0.1221845238095238,2021-08-10
c1599,44.388396,18.46745,0.1227370129870129,2021-08-18
c1599,44.388396,18.46745,0.1191304112554112,2021-08-26
c1599,44.388396,18.46745,0.116900974025974,2021-09-03
c1599,44.388396,18.46745,0.1186688311688311,2021-09-11
c1599,44.388396,18.46745,0.1231617965367965,2021-09-19
c1599,44.388396,18.46745,0.1169686147186147,2021-09-27
c1599,44.388396,18.46745,0.1164058441558441,2021-10-01
c1599,44.388396,18.46745,0.119650974025974,2021-10-09
c1599,44.388396,18.46745,0.113172619047619,2021-10-17
c1599,44.388396,18.46745,0.1105319264069264,2021-10-25
c1599,44.388396,18.46745,0.1093511904761904,2021-11-02
c1599,44.388396,18.46745,0.0988199855699855,2021-11-10
c1599,44.388396,18.46745,0.0983760822510822,2021-11-18
c1599,44.388396,18.46745,0.1319994588744588,2021-11-26
c1599,44.388396,18.46745,0.1836369047619047,2021-12-04
c1599,44.388396,18.46745,0.1755822510822511,2021-12-12
c1599,44.388396,18.46745,0.1204951298701298,2021-12-20
c1599,44.388396,18.46745,0.0944296536796536,2021-12-28
c1599,44.388396,18.46745,0.1284301948051948,2022-01-01
c1599,44.388396,18.46745,0.1782169913419913,2022-01-09
c1599,44.388396,18.46745,0.1157775974025974,2022-01-17
c1599,44.388396,18.46745,0.1284615800865801,2022-01-25
c1599,44.388396,18.46745,0.107771645021645,2022-02-02
c1599,44.388396,18.46745,0.0981271645021645,2022-02-10
c1599,44.388396,18.46745,0.1003890692640692,2022-02-18
c1599,44.388396,18.46745,0.1784751082251082,2022-02-26
c1599,44.388396,18.46745,0.1675963203463203,2022-03-06
c1599,44.388396,18.46745,0.1020524891774891,2022-03-14
c1599,44.388396,18.46745,0.0961439393939394,2022-03-22
c1599,44.388396,18.46745,0.0956450216450216,2022-03-30
c1599,44.388396,18.46745,0.0962738095238095,2022-04-01
c1599,44.388396,18.46745,0.0971915584415584,2022-04-09
c1599,44.388396,18.46745,0.0998035714285714,2022-04-17
c1599,44.388396,18.46745,0.1085146103896104,2022-04-25
c1599,44.388396,18.46745,0.1134550865800865,2022-05-03
c1599,44.388396,18.46745,0.1159193722943723,2022-05-11
c1599,44.388396,18.46745,0.11866829004329,2022-05-19
c1599,44.388396,18.46745,0.1197662337662337,2022-05-27
c1599,44.388396,18.46745,0.116262987012987,2022-06-04
c1599,44.388396,18.46745,0.1140097402597403,2022-06-12
c1599,44.388396,18.46745,0.1155232683982684,2022-06-20
c1599,44.388396,18.46745,0.1173189033189033,2022-06-28
c1599,44.388396,18.46745,0.1161585497835497,2022-07-01
c1599,44.388396,18.46745,0.1130622294372294,2022-07-09
c1599,44.388396,18.46745,0.1130400432900433,2022-07-17
c1599,44.388396,18.46745,0.1122321428571428,2022-07-25
c1599,44.388396,18.46745,0.109957251082251,2022-08-02
c1599,44.388396,18.46745,0.1103100649350649,2022-08-10
c1599,44.388396,18.46745,0.1117564935064935,2022-08-18
c1599,44.388396,18.46745,0.1109031385281385,2022-08-26
c1599,44.388396,18.46745,0.1092142857142857,2022-09-03
c1599,44.388396,18.46745,0.1089069264069264,2022-09-11
c1599,44.388396,18.46745,0.1089675324675324,2022-09-19
c1599,44.388396,18.46745,0.1078798701298701,2022-09-27
c1599,44.388396,18.46745,0.1092370129870129,2022-10-01
c1599,44.388396,18.46745,0.1070427489177489,2022-10-09
c1599,44.388396,18.46745,0.1062234848484848,2022-10-17
c1599,44.388396,18.46745,0.1074599567099567,2022-10-25
c1599,44.388396,18.46745,0.1039989177489177,2022-11-02
c1599,44.388396,18.46745,0.0986325757575757,2022-11-10
c1599,44.388396,18.46745,0.0963744588744588,2022-11-18
c1599,44.388396,18.46745,0.0948208874458874,2022-11-26
c1599,44.388396,18.46745,0.0842483766233766,2022-12-04
c1599,44.388396,18.46745,0.0885946969696969,2022-12-12
c1599,44.388396,18.46745,0.0885270562770562,2022-12-20
c1599,44.388396,18.46745,0.0876893939393939,2022-12-28
c1599,44.388396,18.46745,0.0887954545454545,2023-01-01
c1599,44.388396,18.46745,0.0956937229437229,2023-01-09
c1599,44.388396,18.46745,0.094909632034632,2023-01-17
c1599,44.388396,18.46745,0.1789404761904762,2023-01-25
c1599,44.388396,18.46745,0.1532348484848485,2023-02-02
c1599,44.388396,18.46745,0.1107137445887445,2023-02-10
c1599,44.388396,18.46745,0.0971634199134199,2023-02-18
c1599,44.388396,18.46745,0.095973716759431,2023-02-26
c1599,44.388396,18.46745,0.0944875541125541,2023-03-06
c1599,44.388396,18.46745,0.093056277056277,2023-03-14
c1599,44.388396,18.46745,0.0940579004329004,2023-03-22
c1599,44.388396,18.46745,0.0942077922077922,2023-03-30
c1599,44.388396,18.46745,0.095551948051948,2023-04-01
c1599,44.388396,18.46745,0.0955660173160173,2023-04-09
c1599,44.388396,18.46745,0.0972251082251082,2023-04-17
c1599,44.388396,18.46745,0.1017505411255411,2023-04-25
c1599,44.388396,18.46745,0.1073122294372294,2023-05-03
c1599,44.388396,18.46745,0.114426948051948,2023-05-11
c1599,44.388396,18.46745,0.1190384199134199,2023-05-19
c1599,44.388396,18.46745,0.1228961038961038,2023-05-27
c1599,44.388396,18.46745,0.125344696969697,2023-06-04
c1599,44.388396,18.46745,0.1183755411255411,2023-06-12
c1599,44.388396,18.46745,0.1188685064935065,2023-06-20
c1599,44.388396,18.46745,0.1198297258297258,2023-06-28
c1599,44.388396,18.46745,0.118224025974026,2023-07-01
c1599,44.388396,18.46745,0.1181991341991342,2023-07-09
c1599,44.388396,18.46745,0.1182467532467532,2023-07-17
c1599,44.388396,18.46745,0.1176807359307359,2023-07-25
c1599,44.388396,18.46745,0.1148446969696969,2023-08-02
c1599,44.388396,18.46745,0.1131369047619047,2023-08-10
c1599,44.388396,18.46745,0.1172548701298701,2023-08-18
c1599,44.388396,18.46745,0.1169177489177489,2023-08-26
c1599,44.388396,18.46745,0.115534632034632,2023-09-03
c1599,44.388396,18.46745,0.1172337662337662,2023-09-11
c1599,44.388396,18.46745,0.1143490259740259,2023-09-19
c1599,44.388396,18.46745,0.113021645021645,2023-09-27
c1599,44.388396,18.46745,0.1149897186147186,2023-10-01
c1599,44.388396,18.46745,0.1163214285714285,2023-10-09
c1599,44.388396,18.46745,0.1146185064935065,2023-10-17
c1599,44.388396,18.46745,0.1115508658008657,2023-10-25
c1599,44.388396,18.46745,0.1083825757575757,2023-11-02
c1599,44.388396,18.46745,0.1070860389610389,2023-11-10
c1599,44.388396,18.46745,0.1046866883116883,2023-11-18
c1599,44.388396,18.46745,0.1084237012987013,2023-11-26
c1599,44.388396,18.46745,0.106051948051948,2023-12-04
c1599,44.388396,18.46745,0.092155303030303,2023-12-12
c1599,44.388396,18.46745,0.0928906926406926,2023-12-20
c1599,44.388396,18.46745,0.0981991341991342,2023-12-28
c1599,44.388396,18.46745,0.1119880952380952,2024-01-01
c1599,44.388396,18.46745,0.2151953463203463,2024-01-09
c1599,44.388396,18.46745,0.194844696969697,2024-01-17
c1599,44.388396,18.46745,0.098306277056277,2024-01-25
c1599,44.388396,18.46745,0.0984507575757575,2024-02-02
c1599,44.388396,18.46745,0.0986282467532467,2024-02-10
c1599,44.388396,18.46745,0.0994880952380952,2024-02-18
c1599,44.388396,18.46745,0.1034577922077922,2024-02-26
c1599,44.388396,18.46745,0.1033398268398268,2024-03-05
c1599,44.388396,18.46745,0.0989924242424242,2024-03-13
c1599,44.388396,18.46745,0.0988820346320346,2024-03-21
c1599,44.388396,18.46745,0.1006406926406926,2024-03-29
c1599,44.388396,18.46745,0.1030465367965368,2024-04-01
c1599,44.388396,18.46745,0.107637987012987,2024-04-09
c1599,44.388396,18.46745,0.114396645021645,2024-04-17
c1599,44.388396,18.46745,0.1175108225108225,2024-04-25
c1599,44.388396,18.46745,0.1190854978354978,2024-05-03
c1599,44.388396,18.46745,0.1242727272727272,2024-05-11
c1599,44.388396,18.46745,0.1253820346320346,2024-05-19
c1599,44.388396,18.46745,0.1255708874458874,2024-05-27
c1599,44.388396,18.46745,0.1229561688311688,2024-06-04
c1599,44.388396,18.46745,0.1293766233766233,2024-06-12
c1599,44.388396,18.46745,0.1312359307359307,2024-06-20
c1599,44.388396,18.46745,0.1263015873015873,2024-06-28
c1599,44.388396,18.46745,0.1224702380952381,2024-07-01
c1599,44.388396,18.46745,0.1206969696969697,2024-07-09
c1599,44.388396,18.46745,0.1191136363636363,2024-07-17
c1599,44.388396,18.46745,0.1190730519480519,2024-07-25
c1599,44.388396,18.46745,0.1186304112554112,2024-08-02
c1599,44.388396,18.46745,0.1158479437229437,2024-08-10
c1599,44.388396,18.46745,0.1144816017316017,2024-08-18
c1599,44.388396,18.46745,0.1167310606060606,2024-08-26
c1599,44.388396,18.46745,0.1189994588744588,2024-09-03
c1599,44.388396,18.46745,0.1154967532467532,2024-09-11
c1599,44.388396,18.46745,0.111676948051948,2024-09-19
c1599,44.388396,18.46745,0.1114891774891775,2024-09-27
c1599,44.388396,18.46745,0.1099534632034631,2024-10-01
c1599,44.388396,18.46745,0.1101796536796536,2024-10-09
c1599,44.388396,18.46745,0.1114529220779221,2024-10-17
c1599,44.388396,18.46745,0.1099204545454545,2024-10-25
c1599,44.388396,18.46745,0.1064951298701298,2024-11-02
c1599,44.388396,18.46745,0.0998636363636363,2024-11-10
c1599,44.388396,18.46745,0.180107683982684,2024-11-18
c1599,44.388396,18.46745,0.1692878787878787,2024-11-26
c1599,44.388396,18.46745,0.1491192825112108,2024-12-04
c1599,44.388396,18.46745,0.0917002164502164,2024-12-12
c1599,44.388396,18.46745,0.1840313852813853,2024-12-20
c1599,44.388396,18.46745,0.2161331168831168,2024-12-28
c1599,44.388396,18.46745,0.2269512987012987,2025-01-01
c1599,44.388396,18.46745,0.2353945887445887,2025-01-09
c1599,44.388396,18.46745,0.1175306895485467,2025-01-17
c1599,44.388396,18.46745,0.0969193722943722,2025-01-25
c1599,44.388396,18.46745,0.0998257575757575,2025-02-02
c1599,44.388396,18.46745,0.1159897186147186,2025-02-10
c1599,44.388396,18.46745,0.1377965367965368,2025-02-18
c1599,44.388396,18.46745,0.0991206709956709,2025-02-26
c1599,44.388396,18.46745,0.0971872294372294,2025-03-06
c1599,44.388396,18.46745,0.0974740259740259,2025-03-14
c1599,44.388396,18.46745,0.0967040043290043,2025-03-22
c1599,44.388396,18.46745,0.0954393939393939,2025-03-30
c1599,44.388396,18.46745,0.0927440476190476,2025-04-01
c1599,44.388396,18.46745,0.0985719696969696,2025-04-09
c1599,44.388396,18.46745,0.1083089826839827,2025-04-17
c1599,44.388396,18.46745,0.1146190476190476,2025-04-25
c1599,44.388396,18.46745,0.1181450216450216,2025-05-03
c1599,44.388396,18.46745,0.1222408008658008,2025-05-11
c1599,44.388396,18.46745,0.1236390692640692,2025-05-19
c1599,44.388396,18.46745,0.124034632034632,2025-05-27
c1599,44.388396,18.46745,0.1227797619047619,2025-06-04
c1599,44.388396,18.46745,0.1219989177489177,2025-06-12
c1599,44.388396,18.46745,0.1218317099567099,2025-06-20
c1599,44.388396,18.46745,0.1216695526695526,2025-06-28
c1599,44.388396,18.46745,0.1213993506493506,2025-07-01
c1599,44.388396,18.46745,0.1189074675324675,2025-07-09
c1599,44.388396,18.46745,0.1165292207792208,2025-07-17
c1599,44.388396,18.46745,0.1161796536796536,2025-07-25
c1599,44.388396,18.46745,0.1161937229437229,2025-08-02
c1599,44.388396,18.46745,0.1157142857142857,2025-08-10
c1599,44.388396,18.46745,0.1161385281385281,2025-08-18
c1599,44.388396,18.46745,0.1181439393939393,2025-08-26
c1599,44.388396,18.46745,0.117129329004329,2025-09-03
c1599,44.388396,18.46745,0.1154491341991342,2025-09-11
c1599,44.388396,18.46745,0.1164004329004329,2025-09-19
c1599,44.388396,18.46745,0.1158560606060606,2025-09-27
c1599,44.388396,18.46745,0.1143014069264069,2025-10-01
c1599,44.388396,18.46745,0.1158371212121212,2025-10-09
c1599,44.388396,18.46745,0.112702922077922,2025-10-17
c1599,44.388396,18.46745,0.1034999999999999,2025-10-25
c1599,44.388396,18.46745,0.0992007575757575,2025-11-02
c1599,44.388396,18.46745,0.0990459956709956,2025-11-10
c1599,44.388396,18.46745,0.1346610389610389,2025-11-18
c1599,44.388396,18.46745,0.138630787037037,2025-11-26
c1599,44.388396,18.46745,0.1019864718614718,2025-12-04
c1599,44.388396,18.46745,0.1033154761904762,2025-12-12
c1599,44.388396,18.46745,0.1031266233766233,2025-12-20
c1599,44.388396,18.46745,0.0992626262626262,2025-12-28
