cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,0.1240029325513196,2021-10-09
c1977,46.640649,11.872769,0.1264208211143695,2021-10-17
c1977,46.640649,11.872769,0.1307430351906158,2021-10-25
c1977,46.640649,11.872769,0.270824413489736,2021-11-02
c1977,46.640649,11.872769,0.2269420821114369,2021-11-10
c1977,46.640649,11.872769,0.1823657407407407,2021-11-18
c1977,46.640649,11.872769,0.33335078125,2021-11-26
c1977,46.640649,11.872769,0.3425628955696203,2021-12-04
c1977,46.640649,11.872769,0.3214574780058651,2021-12-12
c1977,46.640649,11.872769,0.2956367554858933,2021-12-20
c1977,46.640649,11.872769,0.2912161716171617,2021-12-28
c1977,46.640649,11.872769,0.3039447949526814,2022-01-01
c1977,46.640649,11.872769,0.2837459677419354,2022-01-09
c1977,46.640649,11.872769,0.2576895161290322,2022-01-17
c1977,46.640649,11.872769,0.2579391495601172,2022-01-25
c1977,46.640649,11.872769,0.2728427419354838,2022-02-02
c1977,46.640649,11.872769,0.2966462609970674,2022-02-10
c1977,46.640649,11.872769,0.2970439882697947,2022-02-18
c1977,46.640649,11.872769,0.2815458211143694,2022-02-26
c1977,46.640649,11.872769,0.2780817448680352,2022-03-06
c1977,46.640649,11.872769,0.2497137096774193,2022-03-14
c1977,46.640649,11.872769,0.2194600439882697,2022-03-22
c1977,46.640649,11.872769,0.2226759530791789,2022-03-30
c1977,46.640649,11.872769,0.33425,2022-04-01
c1977,46.640649,11.872769,0.2424805718475073,2022-04-09
c1977,46.640649,11.872769,0.1807272727272727,2022-04-17
c1977,46.640649,11.872769,0.15674926686217,2022-04-25
c1977,46.640649,11.872769,0.129616202346041,2022-05-03
c1977,46.640649,11.872769,0.1145260263929618,2022-05-11
c1977,46.640649,11.872769,0.1170509530791788,2022-05-19
c1977,46.640649,11.872769,0.1152928885630498,2022-05-27
c1977,46.640649,11.872769,0.1213445747800586,2022-06-04
c1977,46.640649,11.872769,0.1239926686217008,2022-06-12
c1977,46.640649,11.872769,0.1247866568914955,2022-06-20
c1977,46.640649,11.872769,0.1222766373411534,2022-06-28
c1977,46.640649,11.872769,0.1236851173020527,2022-07-01
c1977,46.640649,11.872769,0.1243837976539589,2022-07-09
c1977,46.640649,11.872769,0.1241015395894428,2022-07-17
c1977,46.640649,11.872769,0.120432551319648,2022-07-25
c1977,46.640649,11.872769,0.1214783724340175,2022-08-02
c1977,46.640649,11.872769,0.1231535923753665,2022-08-10
c1977,46.640649,11.872769,0.1232452346041055,2022-08-18
c1977,46.640649,11.872769,0.1224857038123167,2022-08-26
c1977,46.640649,11.872769,0.1196550586510263,2022-09-03
c1977,46.640649,11.872769,0.1206774193548387,2022-09-11
c1977,46.640649,11.872769,0.1211935483870967,2022-09-19
c1977,46.640649,11.872769,0.1207668621700879,2022-09-27
c1977,46.640649,11.872769,0.1193680351906158,2022-10-01
c1977,46.640649,11.872769,0.1222379032258064,2022-10-09
c1977,46.640649,11.872769,0.1229563782991202,2022-10-17
c1977,46.640649,11.872769,0.1253192815249267,2022-10-25
c1977,46.640649,11.872769,0.1462646627565982,2022-11-02
c1977,46.640649,11.872769,0.1190571847507331,2022-11-10
c1977,46.640649,11.872769,0.1679593108504398,2022-11-18
c1977,46.640649,11.872769,0.2418310483870967,2022-11-26
c1977,46.640649,11.872769,0.2992216981132075,2022-12-04
c1977,46.640649,11.872769,0.361017667844523,2022-12-12
c1977,46.640649,11.872769,0.2965092970521542,2022-12-20
c1977,46.640649,11.872769,0.261717637540453,2022-12-28
c1977,46.640649,11.872769,0.2652826855123675,2023-01-01
c1977,46.640649,11.872769,0.2975983695652174,2023-01-09
c1977,46.640649,11.872769,0.3286003846153846,2023-01-17
c1977,46.640649,11.872769,0.3252675953079178,2023-01-25
c1977,46.640649,11.872769,0.3014222873900293,2023-02-02
c1977,46.640649,11.872769,0.2813475073313782,2023-02-10
c1977,46.640649,11.872769,0.2679013929618767,2023-02-18
c1977,46.640649,11.872769,0.2464864369501466,2023-02-26
c1977,46.640649,11.872769,0.245632697947214,2023-03-06
c1977,46.640649,11.872769,0.2518969941348973,2023-03-14
c1977,46.640649,11.872769,0.235824780058651,2023-03-22
c1977,46.640649,11.872769,0.2286906158357771,2023-03-30
c1977,46.640649,11.872769,0.2178357771260997,2023-04-01
c1977,46.640649,11.872769,0.2059186217008798,2023-04-09
c1977,46.640649,11.872769,0.2110853365384616,2023-04-17
c1977,46.640649,11.872769,0.1765716612377849,2023-04-25
c1977,46.640649,11.872769,0.1279769230769231,2023-05-03
c1977,46.640649,11.872769,0.1217210464432686,2023-05-11
c1977,46.640649,11.872769,0.1087692307692308,2023-05-19
c1977,46.640649,11.872769,0.1115346283783784,2023-05-27
c1977,46.640649,11.872769,0.1119409824046921,2023-06-04
c1977,46.640649,11.872769,0.1188141495601173,2023-06-12
c1977,46.640649,11.872769,0.1217954545454545,2023-06-20
c1977,46.640649,11.872769,0.1209452590420332,2023-06-28
c1977,46.640649,11.872769,0.1199549120234603,2023-07-01
c1977,46.640649,11.872769,0.1229287808965228,2023-07-09
c1977,46.640649,11.872769,0.1243544197737746,2023-07-17
c1977,46.640649,11.872769,0.1213969941348973,2023-07-25
c1977,46.640649,11.872769,0.124024926686217,2023-08-02
c1977,46.640649,11.872769,0.1244057917888563,2023-08-10
c1977,46.640649,11.872769,0.1257815249266862,2023-08-18
c1977,46.640649,11.872769,0.1254805718475073,2023-08-26
c1977,46.640649,11.872769,0.1234864369501466,2023-09-03
c1977,46.640649,11.872769,0.1237346041055718,2023-09-11
c1977,46.640649,11.872769,0.121199413489736,2023-09-19
c1977,46.640649,11.872769,0.1230366568914956,2023-09-27
c1977,46.640649,11.872769,0.1245340909090909,2023-10-01
c1977,46.640649,11.872769,0.125824780058651,2023-10-09
c1977,46.640649,11.872769,0.125908357771261,2023-10-17
c1977,46.640649,11.872769,0.1424571114369501,2023-10-25
c1977,46.640649,11.872769,0.3004635761589404,2023-11-02
c1977,46.640649,11.872769,0.2691378012048193,2023-11-10
c1977,46.640649,11.872769,0.2236020331325302,2023-11-18
c1977,46.640649,11.872769,0.2461478658536585,2023-11-26
c1977,46.640649,11.872769,0.3040847378277153,2023-12-04
c1977,46.640649,11.872769,0.2827546928327645,2023-12-12
c1977,46.640649,11.872769,0.2233686708860759,2023-12-20
c1977,46.640649,11.872769,0.2242615384615384,2023-12-28
c1977,46.640649,11.872769,0.2665837765957446,2024-01-01
c1977,46.640649,11.872769,0.2963934487951807,2024-01-09
c1977,46.640649,11.872769,0.2690904017857143,2024-01-17
c1977,46.640649,11.872769,0.2756125366568915,2024-01-25
c1977,46.640649,11.872769,0.2754263196480938,2024-02-02
c1977,46.640649,11.872769,0.2657739197530864,2024-02-10
c1977,46.640649,11.872769,0.2547946993670886,2024-02-18
c1977,46.640649,11.872769,0.3111298828125,2024-02-26
c1977,46.640649,11.872769,0.3122116040955631,2024-03-05
c1977,46.640649,11.872769,0.2772022058823529,2024-03-13
c1977,46.640649,11.872769,0.2834959198813057,2024-03-21
c1977,46.640649,11.872769,0.264186936936937,2024-03-29
c1977,46.640649,11.872769,0.2232122434017595,2024-04-01
c1977,46.640649,11.872769,0.212816715542522,2024-04-09
c1977,46.640649,11.872769,0.2130109970674487,2024-04-17
c1977,46.640649,11.872769,0.2473153409090909,2024-04-25
c1977,46.640649,11.872769,0.194412168560606,2024-05-03
c1977,46.640649,11.872769,0.1392203917050691,2024-05-11
c1977,46.640649,11.872769,0.1192775270758122,2024-05-19
c1977,46.640649,11.872769,0.11239765625,2024-05-27
c1977,46.640649,11.872769,0.1149774096385542,2024-06-04
c1977,46.640649,11.872769,0.1200553519061583,2024-06-12
c1977,46.640649,11.872769,0.1212331378299119,2024-06-20
c1977,46.640649,11.872769,0.1196451612903225,2024-06-28
c1977,46.640649,11.872769,0.1195817448680351,2024-07-01
c1977,46.640649,11.872769,0.1198306451612903,2024-07-09
c1977,46.640649,11.872769,0.1211671554252199,2024-07-17
c1977,46.640649,11.872769,0.1243064516129032,2024-07-25
c1977,46.640649,11.872769,0.1253588709677419,2024-08-02
c1977,46.640649,11.872769,0.1248339442815249,2024-08-10
c1977,46.640649,11.872769,0.1232287390029325,2024-08-18
c1977,46.640649,11.872769,0.1211502932551319,2024-08-26
c1977,46.640649,11.872769,0.1172448680351906,2024-09-03
c1977,46.640649,11.872769,0.1194987024221453,2024-09-11
c1977,46.640649,11.872769,0.1181810850439882,2024-09-19
c1977,46.640649,11.872769,0.1171561583577712,2024-09-27
c1977,46.640649,11.872769,0.1211704545454545,2024-10-01
c1977,46.640649,11.872769,0.1241096041055718,2024-10-09
c1977,46.640649,11.872769,0.1178460410557184,2024-10-17
c1977,46.640649,11.872769,0.1158174486803518,2024-10-25
c1977,46.640649,11.872769,0.115707478005865,2024-11-02
c1977,46.640649,11.872769,0.1158955278592375,2024-11-10
c1977,46.640649,11.872769,0.1403093841642228,2024-11-18
c1977,46.640649,11.872769,0.1460954545454545,2024-11-26
c1977,46.640649,11.872769,0.1874163732394366,2024-12-04
c1977,46.640649,11.872769,0.2249342334494773,2024-12-12
c1977,46.640649,11.872769,0.2309583333333333,2024-12-20
c1977,46.640649,11.872769,0.2116176470588235,2024-12-28
c1977,46.640649,11.872769,0.2098530701754385,2025-01-01
c1977,46.640649,11.872769,0.2520519801980199,2025-01-09
c1977,46.640649,11.872769,0.2397041245791245,2025-01-17
c1977,46.640649,11.872769,0.2733867845117846,2025-01-25
c1977,46.640649,11.872769,0.2659727414330218,2025-02-02
c1977,46.640649,11.872769,0.2751667888563049,2025-02-10
c1977,46.640649,11.872769,0.279366568914956,2025-02-18
c1977,46.640649,11.872769,0.275373900293255,2025-02-26
c1977,46.640649,11.872769,0.259015762463343,2025-03-06
c1977,46.640649,11.872769,0.2991275659824046,2025-03-14
c1977,46.640649,11.872769,0.2683797653958945,2025-03-22
c1977,46.640649,11.872769,0.2375777126099706,2025-03-30
c1977,46.640649,11.872769,0.2376792521994135,2025-04-01
c1977,46.640649,11.872769,0.2262727272727272,2025-04-09
c1977,46.640649,11.872769,0.1489127494747899,2025-04-17
c1977,46.640649,11.872769,0.127313973063973,2025-04-25
c1977,46.640649,11.872769,0.1188682753164557,2025-05-03
c1977,46.640649,11.872769,0.107836219879518,2025-05-11
c1977,46.640649,11.872769,0.1131011730205278,2025-05-19
c1977,46.640649,11.872769,0.1215157624633431,2025-05-27
c1977,46.640649,11.872769,0.1228504398826979,2025-06-04
c1977,46.640649,11.872769,0.1216011730205278,2025-06-12
c1977,46.640649,11.872769,0.1221964809384164,2025-06-20
c1977,46.640649,11.872769,0.1229247311827956,2025-06-28
c1977,46.640649,11.872769,0.1230109970674486,2025-07-01
c1977,46.640649,11.872769,0.1203673020527859,2025-07-09
c1977,46.640649,11.872769,0.1205230938416422,2025-07-17
c1977,46.640649,11.872769,0.1187140762463342,2025-07-25
c1977,46.640649,11.872769,0.1238229472140762,2025-08-02
c1977,46.640649,11.872769,0.1245095307917888,2025-08-10
c1977,46.640649,11.872769,0.1231590909090908,2025-08-18
c1977,46.640649,11.872769,0.1192866568914955,2025-08-26
c1977,46.640649,11.872769,0.1173273460410557,2025-09-03
c1977,46.640649,11.872769,0.1174798387096774,2025-09-11
c1977,46.640649,11.872769,0.1170553519061583,2025-09-19
c1977,46.640649,11.872769,0.1152426686217008,2025-09-27
c1977,46.640649,11.872769,0.1169622434017595,2025-10-01
c1977,46.640649,11.872769,0.1208702346041055,2025-10-09
c1977,46.640649,11.872769,0.1230769794721407,2025-10-17
c1977,46.640649,11.872769,0.1311880498533724,2025-10-25
c1977,46.640649,11.872769,0.1390807522123893,2025-11-02
c1977,46.640649,11.872769,0.1353433823529411,2025-11-10
c1977,46.640649,11.872769,0.2280979166666666,2025-11-18
c1977,46.640649,11.872769,0.2789098258706468,2025-11-26
c1977,46.640649,11.872769,0.2129583333333333,2025-12-04
c1977,46.640649,11.872769,0.1895910560344827,2025-12-12
c1977,46.640649,11.872769,0.1878371062992126,2025-12-20
c1977,46.640649,11.872769,0.1817209595959596,2025-12-28
