cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,0.1957474340175952,2019-01-01
c0013,35.604613,10.673736,0.1949527126099706,2019-01-09
c0013,35.604613,10.673736,0.1953467741935483,2019-01-17
c0013,35.604613,10.673736,0.1996217008797654,2019-01-25
c0013,35.604613,10.673736,0.2032584310850439,2019-02-02
c0013,35.604613,10.673736,0.2102668621700879,2019-02-10
c0013,35.604613,10.673736,0.214149560117302,2019-02-18
c0013,35.604613,10.673736,0.210974340175953,2019-02-26
c0013,35.604613,10.673736,0.2107690615835777,2019-03-06
c0013,35.604613,10.673736,0.2051224340175953,2019-03-14
c0013,35.604613,10.673736,0.1881055718475073,2019-03-22
c0013,35.604613,10.673736,0.1767873900293255,2019-03-30
c0013,35.604613,10.673736,0.173433284457478,2019-04-01
c0013,35.604613,10.673736,0.1818548387096773,2019-04-09
c0013,35.604613,10.673736,0.1997844574780058,2019-04-17
c0013,35.604613,10.673736,0.1997445014662756,2019-04-25
c0013,35.604613,10.673736,0.1926972140762463,2019-05-03
c0013,35.604613,10.673736,0.1918984604105571,2019-05-11
c0013,35.604613,10.673736,0.1914611436950146,2019-05-19
c0013,35.604613,10.673736,0.189175219941349,2019-05-27
c0013,35.604613,10.673736,0.1919556451612903,2019-06-04
c0013,35.604613,10.673736,0.1968046187683284,2019-06-12
c0013,35.604613,10.673736,0.1995799120234604,2019-06-20
c0013,35.604613,10.673736,0.2035562072336265,2019-06-28
c0013,35.604613,10.673736,0.207282624633431,2019-07-01
c0013,35.604613,10.673736,0.2107448680351906,2019-07-09
c0013,35.604613,10.673736,0.2116352639296188,2019-07-17
c0013,35.604613,10.673736,0.2152030791788856,2019-07-25
c0013,35.604613,10.673736,0.2220975073313782,2019-08-02
c0013,35.604613,10.673736,0.2242265395894427,2019-08-10
c0013,35.604613,10.673736,0.2250612170087975,2019-08-18
c0013,35.604613,10.673736,0.2242587976539589,2019-08-26
c0013,35.604613,10.673736,0.2224937683284457,2019-09-03
c0013,35.604613,10.673736,0.222074780058651,2019-09-11
c0013,35.604613,10.673736,0.2217456011730205,2019-09-19
c0013,35.604613,10.673736,0.2191370967741935,2019-09-27
c0013,35.604613,10.673736,0.218149193548387,2019-10-01
c0013,35.604613,10.673736,0.2137591642228739,2019-10-09
c0013,35.604613,10.673736,0.2105667155425219,2019-10-17
c0013,35.604613,10.673736,0.2047441348973607,2019-10-25
c0013,35.604613,10.673736,0.1984307184750732,2019-11-02
c0013,35.604613,10.673736,0.1947434017595307,2019-11-10
c0013,35.604613,10.673736,0.1932309384164222,2019-11-18
c0013,35.604613,10.673736,0.1950014662756597,2019-11-26
