cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,0.1505169117647059,2020-02-02
c0912,40.559568,16.369142,0.1524158088235294,2020-02-10
c0912,40.559568,16.369142,0.1529783088235294,2020-02-18
c0912,40.559568,16.369142,0.155935294117647,2020-02-26
c0912,40.559568,16.369142,0.1577400735294117,2020-03-05
c0912,40.559568,16.369142,0.156466544117647,2020-03-13
c0912,40.559568,16.369142,0.1541992647058823,2020-03-21
c0912,40.559568,16.369142,0.1491411764705882,2020-03-29
c0912,40.559568,16.369142,0.1533154411764706,2020-04-01
c0912,40.559568,16.369142,0.1538334558823529,2020-04-09
c0912,40.559568,16.369142,0.1500511029411764,2020-04-17
c0912,40.559568,16.369142,0.1452371323529412,2020-04-25
c0912,40.559568,16.369142,0.1476691176470588,2020-05-03
c0912,40.559568,16.369142,0.1469147058823529,2020-05-11
c0912,40.559568,16.369142,0.1474783088235294,2020-05-19
c0912,40.559568,16.369142,0.1465474264705882,2020-05-27
c0912,40.559568,16.369142,0.1431176470588235,2020-06-04
c0912,40.559568,16.369142,0.1447367647058823,2020-06-12
c0912,40.559568,16.369142,0.1541047794117647,2020-06-20
c0912,40.559568,16.369142,0.1580833333333333,2020-06-28
c0912,40.559568,16.369142,0.159860294117647,2020-07-01
c0912,40.559568,16.369142,0.1608643382352941,2020-07-09
c0912,40.559568,16.369142,0.1588856617647059,2020-07-17
c0912,40.559568,16.369142,0.1585720588235294,2020-07-25
c0912,40.559568,16.369142,0.1560919117647058,2020-08-02
c0912,40.559568,16.369142,0.1539058823529412,2020-08-10
c0912,40.559568,16.369142,0.1544838235294117,2020-08-18
c0912,40.559568,16.369142,0.1549371323529411,2020-08-26
c0912,40.559568,16.369142,0.1562555147058823,2020-09-03
c0912,40.559568,16.369142,0.1576944852941176,2020-09-11
c0912,40.559568,16.369142,0.1541176470588235,2020-09-19
c0912,40.559568,16.369142,0.152225,2020-09-27
c0912,40.559568,16.369142,0.1520294117647058,2020-10-01
c0912,40.559568,16.369142,0.1470036764705882,2020-10-09
c0912,40.559568,16.369142,0.1404077205882353,2020-10-17
c0912,40.559568,16.369142,0.1387444852941176,2020-10-25
c0912,40.559568,16.369142,0.1416691176470588,2020-11-02
c0912,40.559568,16.369142,0.1408066176470588,2020-11-10
c0912,40.559568,16.369142,0.1329084558823529,2020-11-18
c0912,40.559568,16.369142,0.129610294117647,2020-11-26
c0912,40.559568,16.369142,0.1281224264705882,2020-12-04
c0912,40.559568,16.369142,0.1349091911764706,2020-12-12
c0912,40.559568,16.369142,0.1347680147058823,2020-12-20
c0912,40.559568,16.369142,0.1281874999999999,2020-12-28
c0912,40.559568,16.369142,0.1232783088235293,2021-01-01
c0912,40.559568,16.369142,0.1288176470588235,2021-01-09
c0912,40.559568,16.369142,0.1316367647058823,2021-01-17
c0912,40.559568,16.369142,0.1342393382352941,2021-01-25
c0912,40.559568,16.369142,0.1345845588235294,2021-02-02
c0912,40.559568,16.369142,0.1372319852941176,2021-02-10
c0912,40.559568,16.369142,0.1420378676470588,2021-02-18
c0912,40.559568,16.369142,0.145754044117647,2021-02-26
c0912,40.559568,16.369142,0.1430283088235294,2021-03-06
c0912,40.559568,16.369142,0.1404136029411764,2021-03-14
c0912,40.559568,16.369142,0.1448547794117647,2021-03-22
c0912,40.559568,16.369142,0.1469544117647058,2021-03-30
c0912,40.559568,16.369142,0.1467481617647058,2021-04-01
c0912,40.559568,16.369142,0.14575625,2021-04-09
c0912,40.559568,16.369142,0.1430014705882352,2021-04-17
c0912,40.559568,16.369142,0.1442878676470588,2021-04-25
c0912,40.559568,16.369142,0.1493220588235294,2021-05-03
c0912,40.559568,16.369142,0.1510073529411764,2021-05-11
c0912,40.559568,16.369142,0.155654044117647,2021-05-19
c0912,40.559568,16.369142,0.1596176470588235,2021-05-27
c0912,40.559568,16.369142,0.1615518382352941,2021-06-04
c0912,40.559568,16.369142,0.1718988970588235,2021-06-12
c0912,40.559568,16.369142,0.1838966911764706,2021-06-20
c0912,40.559568,16.369142,0.1878392156862744,2021-06-28
c0912,40.559568,16.369142,0.1883551470588235,2021-07-01
c0912,40.559568,16.369142,0.1886316176470588,2021-07-09
c0912,40.559568,16.369142,0.1811911764705882,2021-07-17
c0912,40.559568,16.369142,0.17764375,2021-07-25
c0912,40.559568,16.369142,0.1791242647058823,2021-08-02
c0912,40.559568,16.369142,0.1798283088235294,2021-08-10
c0912,40.559568,16.369142,0.1769091911764705,2021-08-18
c0912,40.559568,16.369142,0.1699363970588235,2021-08-26
c0912,40.559568,16.369142,0.1592117647058823,2021-09-03
c0912,40.559568,16.369142,0.1557099264705882,2021-09-11
c0912,40.559568,16.369142,0.1608617647058823,2021-09-19
c0912,40.559568,16.369142,0.1625139705882353,2021-09-27
c0912,40.559568,16.369142,0.1616610294117647,2021-10-01
c0912,40.559568,16.369142,0.1551341911764706,2021-10-09
c0912,40.559568,16.369142,0.1468069852941176,2021-10-17
c0912,40.559568,16.369142,0.1393227941176471,2021-10-25
c0912,40.559568,16.369142,0.13528125,2021-11-02
c0912,40.559568,16.369142,0.1259257352941176,2021-11-10
c0912,40.559568,16.369142,0.1269966911764706,2021-11-18
c0912,40.559568,16.369142,0.1264330882352941,2021-11-26
c0912,40.559568,16.369142,0.1270647058823529,2021-12-04
c0912,40.559568,16.369142,0.1339444852941176,2021-12-12
c0912,40.559568,16.369142,0.1371136029411764,2021-12-20
c0912,40.559568,16.369142,0.1367529411764705,2021-12-28
c0912,40.559568,16.369142,0.1370680147058823,2022-01-01
c0912,40.559568,16.369142,0.1391816176470588,2022-01-09
c0912,40.559568,16.369142,0.1404143382352941,2022-01-17
c0912,40.559568,16.369142,0.1458529411764706,2022-01-25
c0912,40.559568,16.369142,0.147179044117647,2022-02-02
c0912,40.559568,16.369142,0.1476503676470588,2022-02-10
c0912,40.559568,16.369142,0.1478632352941176,2022-02-18
c0912,40.559568,16.369142,0.1458367647058823,2022-02-26
c0912,40.559568,16.369142,0.15275625,2022-03-06
c0912,40.559568,16.369142,0.1550455882352941,2022-03-14
c0912,40.559568,16.369142,0.1500569852941176,2022-03-22
c0912,40.559568,16.369142,0.1490058823529411,2022-03-30
c0912,40.559568,16.369142,0.1440507352941176,2022-04-01
c0912,40.559568,16.369142,0.1463948529411764,2022-04-09
c0912,40.559568,16.369142,0.1475257352941176,2022-04-17
c0912,40.559568,16.369142,0.1486974264705882,2022-04-25
c0912,40.559568,16.369142,0.1463702205882353,2022-05-03
c0912,40.559568,16.369142,0.1458463235294118,2022-05-11
c0912,40.559568,16.369142,0.1497191176470588,2022-05-19
c0912,40.559568,16.369142,0.1561783088235294,2022-05-27
c0912,40.559568,16.369142,0.1558132352941176,2022-06-04
c0912,40.559568,16.369142,0.155410294117647,2022-06-12
c0912,40.559568,16.369142,0.1652694852941176,2022-06-20
c0912,40.559568,16.369142,0.1700205882352941,2022-06-28
c0912,40.559568,16.369142,0.1697106617647059,2022-07-01
c0912,40.559568,16.369142,0.1636474264705882,2022-07-09
c0912,40.559568,16.369142,0.1640176470588235,2022-07-17
c0912,40.559568,16.369142,0.1643316176470588,2022-07-25
c0912,40.559568,16.369142,0.1613323529411764,2022-08-02
c0912,40.559568,16.369142,0.1581371323529412,2022-08-10
c0912,40.559568,16.369142,0.1579573529411765,2022-08-18
c0912,40.559568,16.369142,0.1550713235294117,2022-08-26
c0912,40.559568,16.369142,0.1544893382352941,2022-09-03
c0912,40.559568,16.369142,0.1541238970588235,2022-09-11
c0912,40.559568,16.369142,0.1537194852941176,2022-09-19
c0912,40.559568,16.369142,0.1531867647058823,2022-09-27
c0912,40.559568,16.369142,0.1538235294117647,2022-10-01
c0912,40.559568,16.369142,0.1504099264705882,2022-10-09
c0912,40.559568,16.369142,0.1484632352941177,2022-10-17
c0912,40.559568,16.369142,0.1484338235294117,2022-10-25
c0912,40.559568,16.369142,0.1433764705882353,2022-11-02
c0912,40.559568,16.369142,0.132485294117647,2022-11-10
c0912,40.559568,16.369142,0.1286613970588235,2022-11-18
c0912,40.559568,16.369142,0.1338577205882352,2022-11-26
c0912,40.559568,16.369142,0.1342349264705882,2022-12-04
c0912,40.559568,16.369142,0.1313341911764705,2022-12-12
c0912,40.559568,16.369142,0.1321577205882353,2022-12-20
c0912,40.559568,16.369142,0.1360375,2022-12-28
c0912,40.559568,16.369142,0.1370544117647058,2023-01-01
c0912,40.559568,16.369142,0.1344860294117646,2023-01-09
c0912,40.559568,16.369142,0.1306871323529412,2023-01-17
c0912,40.559568,16.369142,0.1381496323529412,2023-01-25
c0912,40.559568,16.369142,0.1453823529411765,2023-02-02
c0912,40.559568,16.369142,0.1525529411764706,2023-02-10
c0912,40.559568,16.369142,0.1520551470588235,2023-02-18
c0912,40.559568,16.369142,0.1411650735294117,2023-02-26
c0912,40.559568,16.369142,0.1420985294117647,2023-03-06
c0912,40.559568,16.369142,0.1474628676470588,2023-03-14
c0912,40.559568,16.369142,0.1505040441176471,2023-03-22
c0912,40.559568,16.369142,0.1509044117647059,2023-03-30
c0912,40.559568,16.369142,0.1523095588235294,2023-04-01
c0912,40.559568,16.369142,0.1495900735294117,2023-04-09
c0912,40.559568,16.369142,0.1512529411764706,2023-04-17
c0912,40.559568,16.369142,0.1502125,2023-04-25
c0912,40.559568,16.369142,0.1457595588235294,2023-05-03
c0912,40.559568,16.369142,0.1425268382352941,2023-05-11
c0912,40.559568,16.369142,0.1384216911764705,2023-05-19
c0912,40.559568,16.369142,0.1362933823529412,2023-05-27
c0912,40.559568,16.369142,0.1340632352941176,2023-06-04
c0912,40.559568,16.369142,0.1442080882352941,2023-06-12
c0912,40.559568,16.369142,0.1487419117647059,2023-06-20
c0912,40.559568,16.369142,0.1531147058823529,2023-06-28
c0912,40.559568,16.369142,0.1557408088235294,2023-07-01
c0912,40.559568,16.369142,0.1625995798319328,2023-07-09
c0912,40.559568,16.369142,0.1701226890756302,2023-07-17
c0912,40.559568,16.369142,0.1737974264705882,2023-07-25
c0912,40.559568,16.369142,0.1725360294117646,2023-08-02
c0912,40.559568,16.369142,0.1724091911764705,2023-08-10
c0912,40.559568,16.369142,0.1753613970588235,2023-08-18
c0912,40.559568,16.369142,0.1778463235294117,2023-08-26
c0912,40.559568,16.369142,0.1791330882352941,2023-09-03
c0912,40.559568,16.369142,0.1798919117647058,2023-09-11
c0912,40.559568,16.369142,0.1745470588235294,2023-09-19
c0912,40.559568,16.369142,0.167147794117647,2023-09-27
c0912,40.559568,16.369142,0.1688455882352941,2023-10-01
c0912,40.559568,16.369142,0.1705606617647058,2023-10-09
c0912,40.559568,16.369142,0.1635066176470588,2023-10-17
c0912,40.559568,16.369142,0.1483941176470588,2023-10-25
c0912,40.559568,16.369142,0.1431558823529412,2023-11-02
c0912,40.559568,16.369142,0.1457992647058823,2023-11-10
c0912,40.559568,16.369142,0.144354044117647,2023-11-18
c0912,40.559568,16.369142,0.1429018382352941,2023-11-26
c0912,40.559568,16.369142,0.1446900735294117,2023-12-04
c0912,40.559568,16.369142,0.1465143382352941,2023-12-12
c0912,40.559568,16.369142,0.1514988970588235,2023-12-20
c0912,40.559568,16.369142,0.1560286764705882,2023-12-28
c0912,40.559568,16.369142,0.1561672794117647,2024-01-01
c0912,40.559568,16.369142,0.1421944852941176,2024-01-09
c0912,40.559568,16.369142,0.1395066176470588,2024-01-17
c0912,40.559568,16.369142,0.1429922794117647,2024-01-25
c0912,40.559568,16.369142,0.1474091911764705,2024-02-02
c0912,40.559568,16.369142,0.1473654411764706,2024-02-10
c0912,40.559568,16.369142,0.1431095588235294,2024-02-18
c0912,40.559568,16.369142,0.1368735294117647,2024-02-26
c0912,40.559568,16.369142,0.1393992647058823,2024-03-05
c0912,40.559568,16.369142,0.1429647058823529,2024-03-13
c0912,40.559568,16.369142,0.1470871323529411,2024-03-21
c0912,40.559568,16.369142,0.1499676470588235,2024-03-29
c0912,40.559568,16.369142,0.1528566176470588,2024-04-01
c0912,40.559568,16.369142,0.1535235294117647,2024-04-09
c0912,40.559568,16.369142,0.1517257352941176,2024-04-17
c0912,40.559568,16.369142,0.1491356617647059,2024-04-25
c0912,40.559568,16.369142,0.1517036764705882,2024-05-03
c0912,40.559568,16.369142,0.151822794117647,2024-05-11
c0912,40.559568,16.369142,0.1493147058823529,2024-05-19
c0912,40.559568,16.369142,0.1426261029411764,2024-05-27
c0912,40.559568,16.369142,0.1452301470588235,2024-06-04
c0912,40.559568,16.369142,0.1587772058823529,2024-06-12
c0912,40.559568,16.369142,0.1666838235294117,2024-06-20
c0912,40.559568,16.369142,0.1670058823529411,2024-06-28
c0912,40.559568,16.369142,0.164804044117647,2024-07-01
c0912,40.559568,16.369142,0.1623783088235294,2024-07-09
c0912,40.559568,16.369142,0.1636569852941176,2024-07-17
c0912,40.559568,16.369142,0.1658316176470588,2024-07-25
c0912,40.559568,16.369142,0.1645878676470588,2024-08-02
c0912,40.559568,16.369142,0.1641294117647059,2024-08-10
c0912,40.559568,16.369142,0.1633496323529411,2024-08-18
c0912,40.559568,16.369142,0.1631220588235294,2024-08-26
c0912,40.559568,16.369142,0.1620264705882353,2024-09-03
c0912,40.559568,16.369142,0.16049375,2024-09-11
c0912,40.559568,16.369142,0.1565738970588235,2024-09-19
c0912,40.559568,16.369142,0.1576889705882353,2024-09-27
c0912,40.559568,16.369142,0.1580279411764706,2024-10-01
c0912,40.559568,16.369142,0.1594113970588235,2024-10-09
c0912,40.559568,16.369142,0.1581183823529411,2024-10-17
c0912,40.559568,16.369142,0.1521753676470588,2024-10-25
c0912,40.559568,16.369142,0.1511922794117647,2024-11-02
c0912,40.559568,16.369142,0.1455264705882353,2024-11-10
c0912,40.559568,16.369142,0.1491286764705882,2024-11-18
c0912,40.559568,16.369142,0.1506235294117647,2024-11-26
c0912,40.559568,16.369142,0.1219496323529411,2024-12-04
c0912,40.559568,16.369142,0.1267117647058823,2024-12-12
c0912,40.559568,16.369142,0.1323275735294117,2024-12-20
c0912,40.559568,16.369142,0.1389088235294117,2024-12-28
c0912,40.559568,16.369142,0.1428863970588235,2025-01-01
c0912,40.559568,16.369142,0.1356393382352941,2025-01-09
c0912,40.559568,16.369142,0.1355319852941176,2025-01-17
c0912,40.559568,16.369142,0.1356268382352941,2025-01-25
c0912,40.559568,16.369142,0.1389319852941176,2025-02-02
c0912,40.559568,16.369142,0.1428878676470588,2025-02-10
c0912,40.559568,16.369142,0.146660294117647,2025-02-18
c0912,40.559568,16.369142,0.1499742647058823,2025-02-26
c0912,40.559568,16.369142,0.1505047794117647,2025-03-06
c0912,40.559568,16.369142,0.1552830882352941,2025-03-14
c0912,40.559568,16.369142,0.1541011029411765,2025-03-22
c0912,40.559568,16.369142,0.149735294117647,2025-03-30
c0912,40.559568,16.369142,0.1531261029411764,2025-04-01
c0912,40.559568,16.369142,0.1564091911764706,2025-04-09
c0912,40.559568,16.369142,0.1582621323529412,2025-04-17
c0912,40.559568,16.369142,0.1553209558823529,2025-04-25
c0912,40.559568,16.369142,0.1518738970588235,2025-05-03
c0912,40.559568,16.369142,0.1456283088235294,2025-05-11
c0912,40.559568,16.369142,0.1465569852941176,2025-05-19
c0912,40.559568,16.369142,0.1535294117647059,2025-05-27
c0912,40.559568,16.369142,0.1607257352941176,2025-06-04
c0912,40.559568,16.369142,0.1693551470588235,2025-06-12
c0912,40.559568,16.369142,0.177616544117647,2025-06-20
c0912,40.559568,16.369142,0.1812598039215686,2025-06-28
c0912,40.559568,16.369142,0.1844676470588235,2025-07-01
c0912,40.559568,16.369142,0.1871834558823529,2025-07-09
c0912,40.559568,16.369142,0.1887970588235294,2025-07-17
c0912,40.559568,16.369142,0.1913863970588235,2025-07-25
c0912,40.559568,16.369142,0.1929448529411764,2025-08-02
c0912,40.559568,16.369142,0.1882919117647059,2025-08-10
c0912,40.559568,16.369142,0.1766117647058823,2025-08-18
c0912,40.559568,16.369142,0.1667033088235294,2025-08-26
c0912,40.559568,16.369142,0.162322794117647,2025-09-03
c0912,40.559568,16.369142,0.1630452205882352,2025-09-11
c0912,40.559568,16.369142,0.1658036764705882,2025-09-19
c0912,40.559568,16.369142,0.1647882352941176,2025-09-27
c0912,40.559568,16.369142,0.1582709558823529,2025-10-01
c0912,40.559568,16.369142,0.1566720588235294,2025-10-09
c0912,40.559568,16.369142,0.1426882352941176,2025-10-17
c0912,40.559568,16.369142,0.1417444852941176,2025-10-25
c0912,40.559568,16.369142,0.1394198529411764,2025-11-02
c0912,40.559568,16.369142,0.1361378676470588,2025-11-10
c0912,40.559568,16.369142,0.1347452205882353,2025-11-18
c0912,40.559568,16.369142,0.1361349264705882,2025-11-26
c0912,40.559568,16.369142,0.1441591911764706,2025-12-04
c0912,40.559568,16.369142,0.1481610294117647,2025-12-12
c0912,40.559568,16.369142,0.1408569852941176,2025-12-20
c0912,40.559568,16.369142,0.140135294117647,2025-12-28
