cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,0.3239268092105264,2019-01-01
c2015,46.865874,11.273252,0.3575398936170212,2019-01-09
c2015,46.865874,11.273252,0.3411869501466275,2019-01-17
c2015,46.865874,11.273252,0.3245997067448681,2019-01-25
c2015,46.865874,11.273252,0.3627818914956012,2019-02-02
c2015,46.865874,11.273252,0.350199413489736,2019-02-10
c2015,46.865874,11.273252,0.3482133431085044,2019-02-18
c2015,46.865874,11.273252,0.3305465542521994,2019-02-26
c2015,46.865874,11.273252,0.3772610294117647,2019-03-06
c2015,46.865874,11.273252,0.3684523460410557,2019-03-14
c2015,46.865874,11.273252,0.3364791055718474,2019-03-22
c2015,46.865874,11.273252,0.3241187683284457,2019-03-30
c2015,46.865874,11.273252,0.3414890029325513,2019-04-01
c2015,46.865874,11.273252,0.3341693548387096,2019-04-09
c2015,46.865874,11.273252,0.3070010997067449,2019-04-17
c2015,46.865874,11.273252,0.3212206744868035,2019-04-25
c2015,46.865874,11.273252,0.3477128787878788,2019-05-03
c2015,46.865874,11.273252,0.3518897928994083,2019-05-11
c2015,46.865874,11.273252,0.2554208211143695,2019-05-19
c2015,46.865874,11.273252,0.1890509530791788,2019-05-27
c2015,46.865874,11.273252,0.1430854105571847,2019-06-04
c2015,46.865874,11.273252,0.1399156891495601,2019-06-12
c2015,46.865874,11.273252,0.1347628299120234,2019-06-20
c2015,46.865874,11.273252,0.1323704789833822,2019-06-28
c2015,46.865874,11.273252,0.1301107038123167,2019-07-01
c2015,46.865874,11.273252,0.1250890762463343,2019-07-09
c2015,46.865874,11.273252,0.1237390029325513,2019-07-17
c2015,46.865874,11.273252,0.1225010997067448,2019-07-25
c2015,46.865874,11.273252,0.1187595307917888,2019-08-02
c2015,46.865874,11.273252,0.1179611436950146,2019-08-10
c2015,46.865874,11.273252,0.1175153958944281,2019-08-18
c2015,46.865874,11.273252,0.115932551319648,2019-08-26
c2015,46.865874,11.273252,0.122549486803519,2019-09-03
c2015,46.865874,11.273252,0.1220656158357771,2019-09-11
c2015,46.865874,11.273252,0.1207364369501466,2019-09-19
c2015,46.865874,11.273252,0.1204882697947214,2019-09-27
c2015,46.865874,11.273252,0.1223903958944281,2019-10-01
c2015,46.865874,11.273252,0.1242467008797654,2019-10-09
c2015,46.865874,11.273252,0.1207719941348973,2019-10-17
c2015,46.865874,11.273252,0.1215722140762463,2019-10-25
c2015,46.865874,11.273252,0.2698108504398827,2019-11-02
c2015,46.865874,11.273252,0.384743288590604,2019-11-10
c2015,46.865874,11.273252,0.3847697368421052,2019-11-18
c2015,46.865874,11.273252,0.3042192249240122,2019-11-26
c2015,46.865874,11.273252,0.3006064814814815,2019-12-04
c2015,46.865874,11.273252,0.3265742882562277,2019-12-12
c2015,46.865874,11.273252,0.2999984939759036,2019-12-20
c2015,46.865874,11.273252,0.3051779411764705,2019-12-28
c2015,46.865874,11.273252,0.2641290322580645,2020-01-01
c2015,46.865874,11.273252,0.2653321114369501,2020-01-09
c2015,46.865874,11.273252,0.280532624633431,2020-01-17
c2015,46.865874,11.273252,0.3173547619047618,2020-01-25
c2015,46.865874,11.273252,0.3483168168168168,2020-02-02
c2015,46.865874,11.273252,0.3319844213649852,2020-02-10
c2015,46.865874,11.273252,0.3468219696969697,2020-02-18
c2015,46.865874,11.273252,0.3685746753246752,2020-02-26
c2015,46.865874,11.273252,0.3649519794721407,2020-03-05
c2015,46.865874,11.273252,0.3451711876832844,2020-03-13
c2015,46.865874,11.273252,0.3399937683284457,2020-03-21
c2015,46.865874,11.273252,0.3240263929618768,2020-03-29
c2015,46.865874,11.273252,0.3078181818181818,2020-04-01
c2015,46.865874,11.273252,0.2775956744868035,2020-04-09
c2015,46.865874,11.273252,0.2377521994134897,2020-04-17
c2015,46.865874,11.273252,0.2302719941348973,2020-04-25
c2015,46.865874,11.273252,0.2302096774193548,2020-05-03
c2015,46.865874,11.273252,0.1901693548387096,2020-05-11
c2015,46.865874,11.273252,0.1464585777126099,2020-05-19
c2015,46.865874,11.273252,0.1398170821114369,2020-05-27
