cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,0.1332954881656805,2021-12-20
c1499,43.937946,12.472285,0.1306442307692308,2021-12-28
c1499,43.937946,12.472285,0.1244881656804733,2022-01-01
c1499,43.937946,12.472285,0.1357806952662722,2022-01-09
c1499,43.937946,12.472285,0.1322096893491124,2022-01-17
c1499,43.937946,12.472285,0.1295968934911243,2022-01-25
c1499,43.937946,12.472285,0.1308949704142012,2022-02-02
c1499,43.937946,12.472285,0.1321113165680473,2022-02-10
c1499,43.937946,12.472285,0.1310806213017752,2022-02-18
c1499,43.937946,12.472285,0.1375994822485207,2022-02-26
c1499,43.937946,12.472285,0.1402352071005917,2022-03-06
c1499,43.937946,12.472285,0.1406727071005917,2022-03-14
c1499,43.937946,12.472285,0.1414271449704142,2022-03-22
c1499,43.937946,12.472285,0.1406508875739645,2022-03-30
c1499,43.937946,12.472285,0.1395469674556213,2022-04-01
c1499,43.937946,12.472285,0.1411630917159763,2022-04-09
c1499,43.937946,12.472285,0.1419097633136095,2022-04-17
c1499,43.937946,12.472285,0.1423476331360947,2022-04-25
c1499,43.937946,12.472285,0.1417566568047337,2022-05-03
c1499,43.937946,12.472285,0.1437067307692307,2022-05-11
c1499,43.937946,12.472285,0.1464582100591716,2022-05-19
c1499,43.937946,12.472285,0.1426849112426035,2022-05-27
c1499,43.937946,12.472285,0.1382474112426035,2022-06-04
c1499,43.937946,12.472285,0.1420469674556213,2022-06-12
c1499,43.937946,12.472285,0.1507141272189349,2022-06-20
c1499,43.937946,12.472285,0.1556666666666666,2022-06-28
c1499,43.937946,12.472285,0.1548176775147929,2022-07-01
c1499,43.937946,12.472285,0.1540181213017751,2022-07-09
c1499,43.937946,12.472285,0.155219674556213,2022-07-17
c1499,43.937946,12.472285,0.1522555473372781,2022-07-25
c1499,43.937946,12.472285,0.1471013313609467,2022-08-02
c1499,43.937946,12.472285,0.1422988165680473,2022-08-10
c1499,43.937946,12.472285,0.1388542899408284,2022-08-18
c1499,43.937946,12.472285,0.1377832840236686,2022-08-26
c1499,43.937946,12.472285,0.1332603550295858,2022-09-03
c1499,43.937946,12.472285,0.1334138313609467,2022-09-11
c1499,43.937946,12.472285,0.1353006656804734,2022-09-19
c1499,43.937946,12.472285,0.1358010355029586,2022-09-27
c1499,43.937946,12.472285,0.1351730769230769,2022-10-01
c1499,43.937946,12.472285,0.1397573964497041,2022-10-09
c1499,43.937946,12.472285,0.146855399408284,2022-10-17
c1499,43.937946,12.472285,0.14501775147929,2022-10-25
c1499,43.937946,12.472285,0.1362681213017752,2022-11-02
c1499,43.937946,12.472285,0.1309023668639053,2022-11-10
c1499,43.937946,12.472285,0.1274733727810651,2022-11-18
c1499,43.937946,12.472285,0.1271494082840237,2022-11-26
c1499,43.937946,12.472285,0.1064072908956328,2022-12-04
c1499,43.937946,12.472285,0.1169344512195122,2022-12-12
c1499,43.937946,12.472285,0.1283081149619611,2022-12-20
c1499,43.937946,12.472285,0.1334947916666667,2022-12-28
c1499,43.937946,12.472285,0.1294959319526627,2023-01-01
c1499,43.937946,12.472285,0.1268805473372781,2023-01-09
c1499,43.937946,12.472285,0.1267400147928994,2023-01-17
c1499,43.937946,12.472285,0.1566764053254438,2023-01-25
c1499,43.937946,12.472285,0.1675203402366864,2023-02-02
c1499,43.937946,12.472285,0.1657477810650887,2023-02-10
c1499,43.937946,12.472285,0.1487474112426035,2023-02-18
c1499,43.937946,12.472285,0.1363520710059172,2023-02-26
c1499,43.937946,12.472285,0.1366900887573965,2023-03-06
c1499,43.937946,12.472285,0.1387037721893491,2023-03-14
c1499,43.937946,12.472285,0.1390395710059171,2023-03-22
c1499,43.937946,12.472285,0.1397130177514793,2023-03-30
c1499,43.937946,12.472285,0.1419818786982248,2023-04-01
c1499,43.937946,12.472285,0.1434023668639053,2023-04-09
c1499,43.937946,12.472285,0.1448313609467455,2023-04-17
c1499,43.937946,12.472285,0.1443287721893491,2023-04-25
c1499,43.937946,12.472285,0.1433298816568047,2023-05-03
c1499,43.937946,12.472285,0.1424153106508875,2023-05-11
c1499,43.937946,12.472285,0.141885724852071,2023-05-19
c1499,43.937946,12.472285,0.1424807692307692,2023-05-27
c1499,43.937946,12.472285,0.140741124260355,2023-06-04
c1499,43.937946,12.472285,0.1424907544378698,2023-06-12
c1499,43.937946,12.472285,0.1463957100591716,2023-06-20
c1499,43.937946,12.472285,0.147551282051282,2023-06-28
c1499,43.937946,12.472285,0.1448653846153846,2023-07-01
c1499,43.937946,12.472285,0.1482459847844463,2023-07-09
c1499,43.937946,12.472285,0.1536398985629755,2023-07-17
c1499,43.937946,12.472285,0.1516634615384616,2023-07-25
c1499,43.937946,12.472285,0.1476575443786982,2023-08-02
c1499,43.937946,12.472285,0.1470543639053254,2023-08-10
c1499,43.937946,12.472285,0.1483624260355029,2023-08-18
c1499,43.937946,12.472285,0.1481582840236686,2023-08-26
c1499,43.937946,12.472285,0.1457980769230769,2023-09-03
c1499,43.937946,12.472285,0.1458317307692307,2023-09-11
c1499,43.937946,12.472285,0.1411172337278106,2023-09-19
c1499,43.937946,12.472285,0.1415414201183432,2023-09-27
c1499,43.937946,12.472285,0.1432093195266272,2023-10-01
c1499,43.937946,12.472285,0.145248150887574,2023-10-09
c1499,43.937946,12.472285,0.1445828402366864,2023-10-17
c1499,43.937946,12.472285,0.1345136834319527,2023-10-25
c1499,43.937946,12.472285,0.1307947485207101,2023-11-02
c1499,43.937946,12.472285,0.1369389792899408,2023-11-10
c1499,43.937946,12.472285,0.144678624260355,2023-11-18
c1499,43.937946,12.472285,0.1417377958579882,2023-11-26
c1499,43.937946,12.472285,0.1240795118343195,2023-12-04
c1499,43.937946,12.472285,0.123458949704142,2023-12-12
c1499,43.937946,12.472285,0.1341301775147929,2023-12-20
c1499,43.937946,12.472285,0.1360724852071006,2023-12-28
c1499,43.937946,12.472285,0.1321612426035503,2024-01-01
c1499,43.937946,12.472285,0.127208949704142,2024-01-09
c1499,43.937946,12.472285,0.1292407544378699,2024-01-17
c1499,43.937946,12.472285,0.1352444526627219,2024-01-25
c1499,43.937946,12.472285,0.1386205621301775,2024-02-02
c1499,43.937946,12.472285,0.1383971893491124,2024-02-10
c1499,43.937946,12.472285,0.1366545857988166,2024-02-18
c1499,43.937946,12.472285,0.1345931952662722,2024-02-26
c1499,43.937946,12.472285,0.1364345414201183,2024-03-05
c1499,43.937946,12.472285,0.1391349852071006,2024-03-13
c1499,43.937946,12.472285,0.1401911982248521,2024-03-21
c1499,43.937946,12.472285,0.1425769230769231,2024-03-29
c1499,43.937946,12.472285,0.1478872041420118,2024-04-01
c1499,43.937946,12.472285,0.1509175295857988,2024-04-09
c1499,43.937946,12.472285,0.1505987426035503,2024-04-17
c1499,43.937946,12.472285,0.1485258875739645,2024-04-25
c1499,43.937946,12.472285,0.14725,2024-05-03
c1499,43.937946,12.472285,0.1477570266272189,2024-05-11
c1499,43.937946,12.472285,0.1447755177514793,2024-05-19
c1499,43.937946,12.472285,0.1437899408284023,2024-05-27
c1499,43.937946,12.472285,0.1473276627218935,2024-06-04
c1499,43.937946,12.472285,0.1505776627218935,2024-06-12
c1499,43.937946,12.472285,0.1507207840236686,2024-06-20
c1499,43.937946,12.472285,0.1480759368836292,2024-06-28
c1499,43.937946,12.472285,0.1476227810650887,2024-07-01
c1499,43.937946,12.472285,0.1497747781065089,2024-07-09
c1499,43.937946,12.472285,0.1524504437869822,2024-07-17
c1499,43.937946,12.472285,0.1538321005917159,2024-07-25
c1499,43.937946,12.472285,0.1497980769230769,2024-08-02
c1499,43.937946,12.472285,0.1476771449704142,2024-08-10
c1499,43.937946,12.472285,0.143034023668639,2024-08-18
c1499,43.937946,12.472285,0.1409607988165681,2024-08-26
c1499,43.937946,12.472285,0.1394944526627219,2024-09-03
c1499,43.937946,12.472285,0.1378539201183432,2024-09-11
c1499,43.937946,12.472285,0.1339948224852071,2024-09-19
c1499,43.937946,12.472285,0.1341079881656804,2024-09-27
c1499,43.937946,12.472285,0.1365580621301775,2024-10-01
c1499,43.937946,12.472285,0.1407104289940828,2024-10-09
c1499,43.937946,12.472285,0.1447914201183432,2024-10-17
c1499,43.937946,12.472285,0.1381153846153846,2024-10-25
c1499,43.937946,12.472285,0.1393912721893491,2024-11-02
c1499,43.937946,12.472285,0.1410706360946745,2024-11-10
c1499,43.937946,12.472285,0.1331242603550296,2024-11-18
c1499,43.937946,12.472285,0.1195436390532544,2024-11-26
c1499,43.937946,12.472285,0.1070802514792899,2024-12-04
c1499,43.937946,12.472285,0.1304667159763313,2024-12-12
c1499,43.937946,12.472285,0.1310458579881657,2024-12-20
c1499,43.937946,12.472285,0.1332655325443787,2024-12-28
c1499,43.937946,12.472285,0.132278476331361,2025-01-01
c1499,43.937946,12.472285,0.1268302514792899,2025-01-09
c1499,43.937946,12.472285,0.1328798076923077,2025-01-17
c1499,43.937946,12.472285,0.1342610946745562,2025-01-25
c1499,43.937946,12.472285,0.133646449704142,2025-02-02
c1499,43.937946,12.472285,0.1325092455621302,2025-02-10
c1499,43.937946,12.472285,0.1314397189349112,2025-02-18
c1499,43.937946,12.472285,0.1345284763313609,2025-02-26
c1499,43.937946,12.472285,0.1330891272189349,2025-03-06
c1499,43.937946,12.472285,0.1359619082840237,2025-03-14
c1499,43.937946,12.472285,0.1355613905325444,2025-03-22
c1499,43.937946,12.472285,0.1361538461538461,2025-03-30
c1499,43.937946,12.472285,0.1379511834319527,2025-04-01
c1499,43.937946,12.472285,0.1403394970414201,2025-04-09
c1499,43.937946,12.472285,0.1433394970414201,2025-04-17
c1499,43.937946,12.472285,0.1460199704142012,2025-04-25
c1499,43.937946,12.472285,0.1459308431952662,2025-05-03
c1499,43.937946,12.472285,0.1464408284023669,2025-05-11
c1499,43.937946,12.472285,0.1462307692307692,2025-05-19
c1499,43.937946,12.472285,0.149480399408284,2025-05-27
c1499,43.937946,12.472285,0.1546490384615385,2025-06-04
c1499,43.937946,12.472285,0.1523169378698225,2025-06-12
c1499,43.937946,12.472285,0.1513028846153846,2025-06-20
c1499,43.937946,12.472285,0.1519319526627219,2025-06-28
c1499,43.937946,12.472285,0.1512156065088757,2025-07-01
c1499,43.937946,12.472285,0.151164201183432,2025-07-09
c1499,43.937946,12.472285,0.1529460059171598,2025-07-17
c1499,43.937946,12.472285,0.1475665680473373,2025-07-25
c1499,43.937946,12.472285,0.1407511094674556,2025-08-02
c1499,43.937946,12.472285,0.1416756656804733,2025-08-10
c1499,43.937946,12.472285,0.1414019970414201,2025-08-18
c1499,43.937946,12.472285,0.1379704142011834,2025-08-26
c1499,43.937946,12.472285,0.1372610946745562,2025-09-03
c1499,43.937946,12.472285,0.1366220414201183,2025-09-11
c1499,43.937946,12.472285,0.1371412721893491,2025-09-19
c1499,43.937946,12.472285,0.136137573964497,2025-09-27
c1499,43.937946,12.472285,0.135051775147929,2025-10-01
c1499,43.937946,12.472285,0.1368953402366864,2025-10-09
c1499,43.937946,12.472285,0.1365318047337278,2025-10-17
c1499,43.937946,12.472285,0.1336575443786982,2025-10-25
c1499,43.937946,12.472285,0.1277204142011835,2025-11-02
c1499,43.937946,12.472285,0.1266601331360947,2025-11-10
c1499,43.937946,12.472285,0.1289212278106509,2025-11-18
c1499,43.937946,12.472285,0.1275133136094675,2025-11-26
c1499,43.937946,12.472285,0.1314260355029586,2025-12-04
c1499,43.937946,12.472285,0.1335155325443787,2025-12-12
c1499,43.937946,12.472285,0.1248276627218935,2025-12-20
c1499,43.937946,12.472285,0.1241489151873767,2025-12-28
