cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,0.0334497422680412,2021-12-04
c1250,42.586595,9.774461,0.0324948979591836,2021-12-12
c1250,42.586595,9.774461,0.0381973684210526,2021-12-20
c1250,42.586595,9.774461,0.0667935606060606,2021-12-28
c1250,42.586595,9.774461,0.0391237113402061,2022-01-01
c1250,42.586595,9.774461,0.032885101010101,2022-01-09
c1250,42.586595,9.774461,0.0344923469387755,2022-01-17
c1250,42.586595,9.774461,0.0351862244897959,2022-01-25
c1250,42.586595,9.774461,0.0349548969072164,2022-02-02
c1250,42.586595,9.774461,0.0347295918367347,2022-02-10
c1250,42.586595,9.774461,0.033535,2022-02-18
c1250,42.586595,9.774461,0.03326,2022-02-26
c1250,42.586595,9.774461,0.0355378787878787,2022-03-06
c1250,42.586595,9.774461,0.0365252525252525,2022-03-14
c1250,42.586595,9.774461,0.0386223404255319,2022-03-22
c1250,42.586595,9.774461,0.036095744680851,2022-03-30
c1250,42.586595,9.774461,0.0405067204301075,2022-04-01
c1250,42.586595,9.774461,0.0361071428571428,2022-04-09
c1250,42.586595,9.774461,0.0328811881188118,2022-04-17
c1250,42.586595,9.774461,0.0298774509803921,2022-04-25
c1250,42.586595,9.774461,0.0305123762376237,2022-05-03
c1250,42.586595,9.774461,0.0308873762376237,2022-05-11
c1250,42.586595,9.774461,0.03368,2022-05-19
c1250,42.586595,9.774461,0.040760101010101,2022-05-27
c1250,42.586595,9.774461,0.0320049019607843,2022-06-04
c1250,42.586595,9.774461,0.0318063725490196,2022-06-12
c1250,42.586595,9.774461,0.0332325,2022-06-20
c1250,42.586595,9.774461,0.03292,2022-06-28
c1250,42.586595,9.774461,0.0327377450980392,2022-07-01
c1250,42.586595,9.774461,0.033965,2022-07-09
c1250,42.586595,9.774461,0.0328972772277227,2022-07-17
c1250,42.586595,9.774461,0.0333069306930693,2022-07-25
c1250,42.586595,9.774461,0.0340955882352941,2022-08-02
c1250,42.586595,9.774461,0.0328799019607843,2022-08-10
c1250,42.586595,9.774461,0.0315367647058823,2022-08-18
c1250,42.586595,9.774461,0.0315833333333333,2022-08-26
c1250,42.586595,9.774461,0.0319875,2022-09-03
c1250,42.586595,9.774461,0.0320171568627451,2022-09-11
c1250,42.586595,9.774461,0.0325245098039215,2022-09-19
c1250,42.586595,9.774461,0.0324306930693069,2022-09-27
c1250,42.586595,9.774461,0.0334974747474747,2022-10-01
c1250,42.586595,9.774461,0.0376041666666666,2022-10-09
c1250,42.586595,9.774461,0.0537370689655172,2022-10-17
c1250,42.586595,9.774461,0.0416687969924812,2022-10-25
c1250,42.586595,9.774461,0.0349791666666666,2022-11-02
c1250,42.586595,9.774461,0.0358906249999999,2022-11-10
c1250,42.586595,9.774461,0.0376430412371134,2022-11-18
c1250,42.586595,9.774461,0.0431223404255319,2022-11-26
c1250,42.586595,9.774461,0.0497213541666666,2022-12-04
c1250,42.586595,9.774461,0.0530579896907216,2022-12-12
c1250,42.586595,9.774461,0.0515422740524781,2022-12-20
c1250,42.586595,9.774461,0.062438953488372,2022-12-28
c1250,42.586595,9.774461,0.0567855263157894,2023-01-01
c1250,42.586595,9.774461,0.0601432584269662,2023-01-09
c1250,42.586595,9.774461,0.0651544943820224,2023-01-17
c1250,42.586595,9.774461,0.0416344086021505,2023-01-25
c1250,42.586595,9.774461,0.0351458333333333,2023-02-02
c1250,42.586595,9.774461,0.0353852040816326,2023-02-10
c1250,42.586595,9.774461,0.0453316326530612,2023-02-18
c1250,42.586595,9.774461,0.0365918367346938,2023-02-26
c1250,42.586595,9.774461,0.033185606060606,2023-03-06
c1250,42.586595,9.774461,0.0333923267326732,2023-03-14
c1250,42.586595,9.774461,0.0337945544554455,2023-03-22
c1250,42.586595,9.774461,0.03336,2023-03-30
c1250,42.586595,9.774461,0.0330816831683168,2023-04-01
c1250,42.586595,9.774461,0.0333270202020202,2023-04-09
c1250,42.586595,9.774461,0.0335037878787878,2023-04-17
c1250,42.586595,9.774461,0.0322351485148514,2023-04-25
c1250,42.586595,9.774461,0.0316064356435643,2023-05-03
c1250,42.586595,9.774461,0.0330915841584158,2023-05-11
c1250,42.586595,9.774461,0.0370904255319148,2023-05-19
c1250,42.586595,9.774461,0.0343337628865979,2023-05-27
c1250,42.586595,9.774461,0.036935606060606,2023-06-04
c1250,42.586595,9.774461,0.0375275,2023-06-12
c1250,42.586595,9.774461,0.03467,2023-06-20
c1250,42.586595,9.774461,0.0348350168350168,2023-06-28
c1250,42.586595,9.774461,0.0368825757575757,2023-07-01
c1250,42.586595,9.774461,0.0367828571428571,2023-07-09
c1250,42.586595,9.774461,0.0385642135642135,2023-07-17
c1250,42.586595,9.774461,0.0391224747474747,2023-07-25
c1250,42.586595,9.774461,0.0336019417475728,2023-08-02
c1250,42.586595,9.774461,0.0315800970873786,2023-08-10
c1250,42.586595,9.774461,0.0317924757281553,2023-08-18
c1250,42.586595,9.774461,0.0320465686274509,2023-08-26
c1250,42.586595,9.774461,0.0316985294117647,2023-09-03
c1250,42.586595,9.774461,0.0330631188118812,2023-09-11
c1250,42.586595,9.774461,0.0322275,2023-09-19
c1250,42.586595,9.774461,0.0309603960396039,2023-09-27
c1250,42.586595,9.774461,0.0308112745098039,2023-10-01
c1250,42.586595,9.774461,0.0323,2023-10-09
c1250,42.586595,9.774461,0.0431421052631578,2023-10-17
c1250,42.586595,9.774461,0.0416385869565217,2023-10-25
c1250,42.586595,9.774461,0.0372146739130434,2023-11-02
c1250,42.586595,9.774461,0.0376489361702127,2023-11-10
c1250,42.586595,9.774461,0.0393255208333333,2023-11-18
c1250,42.586595,9.774461,0.0400592783505154,2023-11-26
c1250,42.586595,9.774461,0.0369,2023-12-04
c1250,42.586595,9.774461,0.0340457920792079,2023-12-12
c1250,42.586595,9.774461,0.0378125,2023-12-20
c1250,42.586595,9.774461,0.0471382978723404,2023-12-28
c1250,42.586595,9.774461,0.0496730769230769,2024-01-01
c1250,42.586595,9.774461,0.0376121134020618,2024-01-09
c1250,42.586595,9.774461,0.0341425,2024-01-17
c1250,42.586595,9.774461,0.035795,2024-01-25
c1250,42.586595,9.774461,0.0385438144329896,2024-02-02
c1250,42.586595,9.774461,0.0352628865979381,2024-02-10
c1250,42.586595,9.774461,0.03578125,2024-02-18
c1250,42.586595,9.774461,0.0384228723404255,2024-02-26
c1250,42.586595,9.774461,0.0375695876288659,2024-03-05
c1250,42.586595,9.774461,0.0359973958333333,2024-03-13
c1250,42.586595,9.774461,0.0420537634408602,2024-03-21
c1250,42.586595,9.774461,0.0457196969696969,2024-03-29
c1250,42.586595,9.774461,0.0389252577319587,2024-04-01
c1250,42.586595,9.774461,0.0313304455445544,2024-04-09
c1250,42.586595,9.774461,0.0320098039215686,2024-04-17
c1250,42.586595,9.774461,0.03999,2024-04-25
c1250,42.586595,9.774461,0.0401342105263157,2024-05-03
c1250,42.586595,9.774461,0.0334795918367347,2024-05-11
c1250,42.586595,9.774461,0.033770202020202,2024-05-19
c1250,42.586595,9.774461,0.0379949494949495,2024-05-27
c1250,42.586595,9.774461,0.0411071428571428,2024-06-04
c1250,42.586595,9.774461,0.0384209183673469,2024-06-12
c1250,42.586595,9.774461,0.0356275510204081,2024-06-20
c1250,42.586595,9.774461,0.0371224489795918,2024-06-28
c1250,42.586595,9.774461,0.0339368811881188,2024-07-01
c1250,42.586595,9.774461,0.0342091836734693,2024-07-09
c1250,42.586595,9.774461,0.0346969696969697,2024-07-17
c1250,42.586595,9.774461,0.0344570707070707,2024-07-25
c1250,42.586595,9.774461,0.0345025,2024-08-02
c1250,42.586595,9.774461,0.0335618811881188,2024-08-10
c1250,42.586595,9.774461,0.0312821782178217,2024-08-18
c1250,42.586595,9.774461,0.031829207920792,2024-08-26
c1250,42.586595,9.774461,0.0358571428571428,2024-09-03
c1250,42.586595,9.774461,0.0367010869565217,2024-09-11
c1250,42.586595,9.774461,0.0331767676767676,2024-09-19
c1250,42.586595,9.774461,0.034320707070707,2024-09-27
c1250,42.586595,9.774461,0.0373917525773195,2024-10-01
c1250,42.586595,9.774461,0.0429335106382978,2024-10-09
c1250,42.586595,9.774461,0.0403803191489361,2024-10-17
c1250,42.586595,9.774461,0.040002688172043,2024-10-25
c1250,42.586595,9.774461,0.0379342105263157,2024-11-02
c1250,42.586595,9.774461,0.0365239361702127,2024-11-10
c1250,42.586595,9.774461,0.0361585051546391,2024-11-18
c1250,42.586595,9.774461,0.036435606060606,2024-11-26
c1250,42.586595,9.774461,0.0370475,2024-12-04
c1250,42.586595,9.774461,0.036424504950495,2024-12-12
c1250,42.586595,9.774461,0.03625,2024-12-20
c1250,42.586595,9.774461,0.03662,2024-12-28
c1250,42.586595,9.774461,0.0364675,2025-01-01
c1250,42.586595,9.774461,0.0392840909090909,2025-01-09
c1250,42.586595,9.774461,0.0414281914893617,2025-01-17
c1250,42.586595,9.774461,0.0391901041666666,2025-01-25
c1250,42.586595,9.774461,0.0365979381443299,2025-02-02
c1250,42.586595,9.774461,0.0439136597938144,2025-02-10
c1250,42.586595,9.774461,0.0497219101123595,2025-02-18
c1250,42.586595,9.774461,0.0391168478260869,2025-02-26
c1250,42.586595,9.774461,0.0374605263157894,2025-03-06
c1250,42.586595,9.774461,0.0477585227272727,2025-03-14
c1250,42.586595,9.774461,0.0403407894736842,2025-03-22
c1250,42.586595,9.774461,0.0363829787234042,2025-03-30
c1250,42.586595,9.774461,0.0330063131313131,2025-04-01
c1250,42.586595,9.774461,0.0334574742268041,2025-04-09
c1250,42.586595,9.774461,0.0326658415841584,2025-04-17
c1250,42.586595,9.774461,0.0333353960396039,2025-04-25
c1250,42.586595,9.774461,0.034925505050505,2025-05-03
c1250,42.586595,9.774461,0.0447219387755102,2025-05-11
c1250,42.586595,9.774461,0.0423647959183673,2025-05-19
c1250,42.586595,9.774461,0.034465,2025-05-27
c1250,42.586595,9.774461,0.037790404040404,2025-06-04
c1250,42.586595,9.774461,0.0422731958762886,2025-06-12
c1250,42.586595,9.774461,0.0425994897959183,2025-06-20
c1250,42.586595,9.774461,0.0407482993197278,2025-06-28
c1250,42.586595,9.774461,0.0393545918367347,2025-07-01
c1250,42.586595,9.774461,0.0395357142857142,2025-07-09
c1250,42.586595,9.774461,0.0427462121212121,2025-07-17
c1250,42.586595,9.774461,0.0383295454545454,2025-07-25
c1250,42.586595,9.774461,0.0354873737373737,2025-08-02
c1250,42.586595,9.774461,0.03687,2025-08-10
c1250,42.586595,9.774461,0.040830808080808,2025-08-18
c1250,42.586595,9.774461,0.0353675742574257,2025-08-26
c1250,42.586595,9.774461,0.0347853535353535,2025-09-03
c1250,42.586595,9.774461,0.0345050505050505,2025-09-11
c1250,42.586595,9.774461,0.0349330808080808,2025-09-19
c1250,42.586595,9.774461,0.033465,2025-09-27
c1250,42.586595,9.774461,0.031813725490196,2025-10-01
c1250,42.586595,9.774461,0.032204207920792,2025-10-09
c1250,42.586595,9.774461,0.0337386363636363,2025-10-17
c1250,42.586595,9.774461,0.0341658163265306,2025-10-25
c1250,42.586595,9.774461,0.0341585051546391,2025-11-02
c1250,42.586595,9.774461,0.0335795454545454,2025-11-10
c1250,42.586595,9.774461,0.0363320707070707,2025-11-18
c1250,42.586595,9.774461,0.0426760204081632,2025-11-26
c1250,42.586595,9.774461,0.0414727722772277,2025-12-04
c1250,42.586595,9.774461,0.0403700980392156,2025-12-12
c1250,42.586595,9.774461,0.0356165048543689,2025-12-20
c1250,42.586595,9.774461,0.0371423948220064,2025-12-28
