cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,0.1649272058823529,2020-08-18
c0886,40.559568,8.575428,0.1597316176470588,2020-08-26
c0886,40.559568,8.575428,0.1470301470588235,2020-09-03
c0886,40.559568,8.575428,0.1334698529411764,2020-09-11
c0886,40.559568,8.575428,0.134085294117647,2020-09-19
c0886,40.559568,8.575428,0.133822794117647,2020-09-27
c0886,40.559568,8.575428,0.1373533088235294,2020-10-01
c0886,40.559568,8.575428,0.1384158088235294,2020-10-09
c0886,40.559568,8.575428,0.1392599264705882,2020-10-17
c0886,40.559568,8.575428,0.1454051470588235,2020-10-25
c0886,40.559568,8.575428,0.1505878676470588,2020-11-02
c0886,40.559568,8.575428,0.1504378676470588,2020-11-10
c0886,40.559568,8.575428,0.1491297794117647,2020-11-18
c0886,40.559568,8.575428,0.1491786764705882,2020-11-26
c0886,40.559568,8.575428,0.1453547794117647,2020-12-04
c0886,40.559568,8.575428,0.1488426470588235,2020-12-12
c0886,40.559568,8.575428,0.1451669117647059,2020-12-20
c0886,40.559568,8.575428,0.1401441176470588,2020-12-28
c0886,40.559568,8.575428,0.1373213235294118,2021-01-01
c0886,40.559568,8.575428,0.1445948529411764,2021-01-09
c0886,40.559568,8.575428,0.14599375,2021-01-17
c0886,40.559568,8.575428,0.1537246323529411,2021-01-25
c0886,40.559568,8.575428,0.15523125,2021-02-02
c0886,40.559568,8.575428,0.1530301470588235,2021-02-10
c0886,40.559568,8.575428,0.1554716911764705,2021-02-18
c0886,40.559568,8.575428,0.1569705882352941,2021-02-26
c0886,40.559568,8.575428,0.1550272058823529,2021-03-06
c0886,40.559568,8.575428,0.1542121323529411,2021-03-14
c0886,40.559568,8.575428,0.1554922794117647,2021-03-22
c0886,40.559568,8.575428,0.1557617647058823,2021-03-30
c0886,40.559568,8.575428,0.1562588235294117,2021-04-01
c0886,40.559568,8.575428,0.1566139705882352,2021-04-09
c0886,40.559568,8.575428,0.1518161764705882,2021-04-17
c0886,40.559568,8.575428,0.1498636029411764,2021-04-25
c0886,40.559568,8.575428,0.1484522058823529,2021-05-03
c0886,40.559568,8.575428,0.1477022058823529,2021-05-11
c0886,40.559568,8.575428,0.1472069852941176,2021-05-19
c0886,40.559568,8.575428,0.150497794117647,2021-05-27
c0886,40.559568,8.575428,0.1507536764705882,2021-06-04
c0886,40.559568,8.575428,0.1523705882352941,2021-06-12
c0886,40.559568,8.575428,0.1545588235294117,2021-06-20
c0886,40.559568,8.575428,0.15265,2021-06-28
c0886,40.559568,8.575428,0.1537724264705882,2021-07-01
c0886,40.559568,8.575428,0.1559536764705882,2021-07-09
c0886,40.559568,8.575428,0.1570580882352941,2021-07-17
c0886,40.559568,8.575428,0.1590518382352941,2021-07-25
c0886,40.559568,8.575428,0.1629669117647059,2021-08-02
c0886,40.559568,8.575428,0.1662496323529411,2021-08-10
c0886,40.559568,8.575428,0.1642845588235294,2021-08-18
c0886,40.559568,8.575428,0.1609680147058823,2021-08-26
c0886,40.559568,8.575428,0.152066544117647,2021-09-03
c0886,40.559568,8.575428,0.1405095588235294,2021-09-11
c0886,40.559568,8.575428,0.1383904411764706,2021-09-19
c0886,40.559568,8.575428,0.1366522058823529,2021-09-27
c0886,40.559568,8.575428,0.1368816176470588,2021-10-01
c0886,40.559568,8.575428,0.1374680147058823,2021-10-09
c0886,40.559568,8.575428,0.1386397058823529,2021-10-17
c0886,40.559568,8.575428,0.137977205882353,2021-10-25
c0886,40.559568,8.575428,0.1195249999999999,2021-11-02
c0886,40.559568,8.575428,0.1182268382352941,2021-11-10
c0886,40.559568,8.575428,0.1203838235294117,2021-11-18
c0886,40.559568,8.575428,0.1214187499999999,2021-11-26
c0886,40.559568,8.575428,0.1283323529411764,2021-12-04
c0886,40.559568,8.575428,0.1318022058823529,2021-12-12
c0886,40.559568,8.575428,0.1336025735294117,2021-12-20
c0886,40.559568,8.575428,0.1355801470588235,2021-12-28
c0886,40.559568,8.575428,0.1364198529411765,2022-01-01
c0886,40.559568,8.575428,0.1376801470588235,2022-01-09
c0886,40.559568,8.575428,0.1427419117647059,2022-01-17
c0886,40.559568,8.575428,0.1449474264705882,2022-01-25
c0886,40.559568,8.575428,0.1480742647058823,2022-02-02
c0886,40.559568,8.575428,0.1461375,2022-02-10
c0886,40.559568,8.575428,0.1473158088235294,2022-02-18
c0886,40.559568,8.575428,0.1491246323529411,2022-02-26
c0886,40.559568,8.575428,0.151310294117647,2022-03-06
c0886,40.559568,8.575428,0.1498198529411764,2022-03-14
c0886,40.559568,8.575428,0.1472669117647058,2022-03-22
c0886,40.559568,8.575428,0.1464264705882353,2022-03-30
c0886,40.559568,8.575428,0.1470172794117647,2022-04-01
c0886,40.559568,8.575428,0.1496503676470588,2022-04-09
c0886,40.559568,8.575428,0.1510533088235294,2022-04-17
c0886,40.559568,8.575428,0.1512334558823529,2022-04-25
c0886,40.559568,8.575428,0.1474198529411764,2022-05-03
c0886,40.559568,8.575428,0.1458231617647058,2022-05-11
c0886,40.559568,8.575428,0.1493764705882352,2022-05-19
c0886,40.559568,8.575428,0.1557191176470588,2022-05-27
c0886,40.559568,8.575428,0.1606404411764706,2022-06-04
c0886,40.559568,8.575428,0.1666621323529412,2022-06-12
c0886,40.559568,8.575428,0.17134375,2022-06-20
c0886,40.559568,8.575428,0.1734382352941176,2022-06-28
c0886,40.559568,8.575428,0.1715772058823529,2022-07-01
c0886,40.559568,8.575428,0.1720702205882352,2022-07-09
c0886,40.559568,8.575428,0.1746801470588235,2022-07-17
c0886,40.559568,8.575428,0.1761066176470588,2022-07-25
c0886,40.559568,8.575428,0.1746316176470588,2022-08-02
c0886,40.559568,8.575428,0.1685636029411764,2022-08-10
c0886,40.559568,8.575428,0.1543735294117647,2022-08-18
c0886,40.559568,8.575428,0.1477930147058823,2022-08-26
c0886,40.559568,8.575428,0.1422444852941176,2022-09-03
c0886,40.559568,8.575428,0.1396856617647059,2022-09-11
c0886,40.559568,8.575428,0.1382161764705882,2022-09-19
c0886,40.559568,8.575428,0.1280455882352941,2022-09-27
c0886,40.559568,8.575428,0.1295341911764705,2022-10-01
c0886,40.559568,8.575428,0.1348882352941176,2022-10-09
c0886,40.559568,8.575428,0.1445426470588235,2022-10-17
c0886,40.559568,8.575428,0.1486937499999999,2022-10-25
c0886,40.559568,8.575428,0.1444974264705882,2022-11-02
c0886,40.559568,8.575428,0.1409580882352941,2022-11-10
c0886,40.559568,8.575428,0.1389841911764706,2022-11-18
c0886,40.559568,8.575428,0.1440297794117647,2022-11-26
c0886,40.559568,8.575428,0.1493051470588235,2022-12-04
c0886,40.559568,8.575428,0.1499841911764706,2022-12-12
c0886,40.559568,8.575428,0.1491176470588235,2022-12-20
c0886,40.559568,8.575428,0.1495463235294117,2022-12-28
c0886,40.559568,8.575428,0.1500496323529411,2023-01-01
c0886,40.559568,8.575428,0.1402198529411764,2023-01-09
c0886,40.559568,8.575428,0.1362220588235294,2023-01-17
c0886,40.559568,8.575428,0.14643125,2023-01-25
c0886,40.559568,8.575428,0.1542047794117647,2023-02-02
c0886,40.559568,8.575428,0.155210294117647,2023-02-10
c0886,40.559568,8.575428,0.1552374999999999,2023-02-18
c0886,40.559568,8.575428,0.1522841911764706,2023-02-26
c0886,40.559568,8.575428,0.1526742647058823,2023-03-06
c0886,40.559568,8.575428,0.1522761029411765,2023-03-14
c0886,40.559568,8.575428,0.1534268382352941,2023-03-22
c0886,40.559568,8.575428,0.1527191176470588,2023-03-30
c0886,40.559568,8.575428,0.1534558823529411,2023-04-01
c0886,40.559568,8.575428,0.1511794117647059,2023-04-09
c0886,40.559568,8.575428,0.1516150735294117,2023-04-17
c0886,40.559568,8.575428,0.1513084558823529,2023-04-25
c0886,40.559568,8.575428,0.1500709558823529,2023-05-03
c0886,40.559568,8.575428,0.1473643382352941,2023-05-11
c0886,40.559568,8.575428,0.1365919117647059,2023-05-19
c0886,40.559568,8.575428,0.1320970588235294,2023-05-27
c0886,40.559568,8.575428,0.131925,2023-06-04
c0886,40.559568,8.575428,0.1307319852941176,2023-06-12
c0886,40.559568,8.575428,0.1337397058823529,2023-06-20
c0886,40.559568,8.575428,0.1384058823529411,2023-06-28
c0886,40.559568,8.575428,0.1457632352941176,2023-07-01
c0886,40.559568,8.575428,0.1517773109243697,2023-07-09
c0886,40.559568,8.575428,0.1531449579831932,2023-07-17
c0886,40.559568,8.575428,0.1537136029411764,2023-07-25
c0886,40.559568,8.575428,0.1526404411764706,2023-08-02
c0886,40.559568,8.575428,0.1528591911764705,2023-08-10
c0886,40.559568,8.575428,0.1562654411764706,2023-08-18
c0886,40.559568,8.575428,0.1572867647058823,2023-08-26
c0886,40.559568,8.575428,0.1558772058823529,2023-09-03
c0886,40.559568,8.575428,0.1564617647058823,2023-09-11
c0886,40.559568,8.575428,0.1493834558823529,2023-09-19
c0886,40.559568,8.575428,0.1454580882352941,2023-09-27
c0886,40.559568,8.575428,0.1465161764705882,2023-10-01
c0886,40.559568,8.575428,0.1481441176470588,2023-10-09
c0886,40.559568,8.575428,0.1448011029411764,2023-10-17
c0886,40.559568,8.575428,0.1352275735294117,2023-10-25
c0886,40.559568,8.575428,0.1256625,2023-11-02
c0886,40.559568,8.575428,0.1304279411764706,2023-11-10
c0886,40.559568,8.575428,0.1372705882352941,2023-11-18
c0886,40.559568,8.575428,0.1442459558823529,2023-11-26
c0886,40.559568,8.575428,0.1481091911764706,2023-12-04
c0886,40.559568,8.575428,0.1438055147058823,2023-12-12
c0886,40.559568,8.575428,0.1464900735294117,2023-12-20
c0886,40.559568,8.575428,0.1505933823529411,2023-12-28
c0886,40.559568,8.575428,0.1492099264705882,2024-01-01
c0886,40.559568,8.575428,0.1459863970588235,2024-01-09
c0886,40.559568,8.575428,0.1507705882352941,2024-01-17
c0886,40.559568,8.575428,0.1517033088235294,2024-01-25
c0886,40.559568,8.575428,0.1515551470588235,2024-02-02
c0886,40.559568,8.575428,0.1518378676470588,2024-02-10
c0886,40.559568,8.575428,0.15143125,2024-02-18
c0886,40.559568,8.575428,0.1504731617647058,2024-02-26
c0886,40.559568,8.575428,0.1483397058823529,2024-03-05
c0886,40.559568,8.575428,0.1504661764705882,2024-03-13
c0886,40.559568,8.575428,0.1525202205882353,2024-03-21
c0886,40.559568,8.575428,0.1547362745098039,2024-03-29
c0886,40.559568,8.575428,0.15540625,2024-04-01
c0886,40.559568,8.575428,0.1546514705882353,2024-04-09
c0886,40.559568,8.575428,0.1581106617647059,2024-04-17
c0886,40.559568,8.575428,0.160729044117647,2024-04-25
c0886,40.559568,8.575428,0.1556404411764706,2024-05-03
c0886,40.559568,8.575428,0.1542577205882352,2024-05-11
c0886,40.559568,8.575428,0.1481904411764706,2024-05-19
c0886,40.559568,8.575428,0.1440632352941176,2024-05-27
c0886,40.559568,8.575428,0.1462202205882353,2024-06-04
c0886,40.559568,8.575428,0.1532514705882353,2024-06-12
c0886,40.559568,8.575428,0.152425,2024-06-20
c0886,40.559568,8.575428,0.1446970588235294,2024-06-28
c0886,40.559568,8.575428,0.1425147058823529,2024-07-01
c0886,40.559568,8.575428,0.1445136029411764,2024-07-09
c0886,40.559568,8.575428,0.1473669117647058,2024-07-17
c0886,40.559568,8.575428,0.1498794117647058,2024-07-25
c0886,40.559568,8.575428,0.1502481617647059,2024-08-02
c0886,40.559568,8.575428,0.1477705882352941,2024-08-10
c0886,40.559568,8.575428,0.1330591911764706,2024-08-18
c0886,40.559568,8.575428,0.1292503676470588,2024-08-26
c0886,40.559568,8.575428,0.1328819852941176,2024-09-03
c0886,40.559568,8.575428,0.1354419117647058,2024-09-11
c0886,40.559568,8.575428,0.1355900735294118,2024-09-19
c0886,40.559568,8.575428,0.1365073529411764,2024-09-27
c0886,40.559568,8.575428,0.1402411764705882,2024-10-01
c0886,40.559568,8.575428,0.1475422794117647,2024-10-09
c0886,40.559568,8.575428,0.1508874999999999,2024-10-17
c0886,40.559568,8.575428,0.1488801470588235,2024-10-25
c0886,40.559568,8.575428,0.1505213235294117,2024-11-02
c0886,40.559568,8.575428,0.148460294117647,2024-11-10
c0886,40.559568,8.575428,0.1491738970588235,2024-11-18
c0886,40.559568,8.575428,0.1483106617647059,2024-11-26
c0886,40.559568,8.575428,0.13899375,2024-12-04
c0886,40.559568,8.575428,0.1365121323529411,2024-12-12
c0886,40.559568,8.575428,0.1434235294117647,2024-12-20
c0886,40.559568,8.575428,0.1434889705882353,2024-12-28
c0886,40.559568,8.575428,0.1437180147058823,2025-01-01
c0886,40.559568,8.575428,0.1470327205882353,2025-01-09
c0886,40.559568,8.575428,0.1470981617647059,2025-01-17
c0886,40.559568,8.575428,0.1477448529411764,2025-01-25
c0886,40.559568,8.575428,0.149872794117647,2025-02-02
c0886,40.559568,8.575428,0.1513459558823529,2025-02-10
c0886,40.559568,8.575428,0.1514680147058823,2025-02-18
c0886,40.559568,8.575428,0.1503268382352941,2025-02-26
c0886,40.559568,8.575428,0.1494753676470588,2025-03-06
c0886,40.559568,8.575428,0.1522433823529412,2025-03-14
c0886,40.559568,8.575428,0.1502073529411764,2025-03-22
c0886,40.559568,8.575428,0.1479823529411764,2025-03-30
c0886,40.559568,8.575428,0.1491599264705882,2025-04-01
c0886,40.559568,8.575428,0.1494900735294118,2025-04-09
c0886,40.559568,8.575428,0.1485279411764705,2025-04-17
c0886,40.559568,8.575428,0.1482029411764706,2025-04-25
c0886,40.559568,8.575428,0.1478713235294117,2025-05-03
c0886,40.559568,8.575428,0.1485845588235294,2025-05-11
c0886,40.559568,8.575428,0.1501551470588235,2025-05-19
c0886,40.559568,8.575428,0.1504705882352941,2025-05-27
c0886,40.559568,8.575428,0.1557621323529411,2025-06-04
c0886,40.559568,8.575428,0.1611507352941176,2025-06-12
c0886,40.559568,8.575428,0.1646301470588235,2025-06-20
c0886,40.559568,8.575428,0.1658215686274509,2025-06-28
c0886,40.559568,8.575428,0.1668448529411764,2025-07-01
c0886,40.559568,8.575428,0.1664261029411765,2025-07-09
c0886,40.559568,8.575428,0.1664551470588235,2025-07-17
c0886,40.559568,8.575428,0.1642238970588235,2025-07-25
c0886,40.559568,8.575428,0.1602511029411764,2025-08-02
c0886,40.559568,8.575428,0.1567757352941176,2025-08-10
c0886,40.559568,8.575428,0.153079044117647,2025-08-18
c0886,40.559568,8.575428,0.149979044117647,2025-08-26
c0886,40.559568,8.575428,0.1462301470588235,2025-09-03
c0886,40.559568,8.575428,0.1376470588235294,2025-09-11
c0886,40.559568,8.575428,0.1353996323529412,2025-09-19
c0886,40.559568,8.575428,0.135110294117647,2025-09-27
c0886,40.559568,8.575428,0.1341672794117647,2025-10-01
c0886,40.559568,8.575428,0.1339408088235294,2025-10-09
c0886,40.559568,8.575428,0.1359625,2025-10-17
c0886,40.559568,8.575428,0.1287544117647059,2025-10-25
c0886,40.559568,8.575428,0.1253091911764706,2025-11-02
c0886,40.559568,8.575428,0.1267849264705882,2025-11-10
c0886,40.559568,8.575428,0.1294220588235294,2025-11-18
c0886,40.559568,8.575428,0.12696875,2025-11-26
c0886,40.559568,8.575428,0.1380738970588235,2025-12-04
c0886,40.559568,8.575428,0.1393996323529412,2025-12-12
c0886,40.559568,8.575428,0.1373485294117647,2025-12-20
c0886,40.559568,8.575428,0.1374921568627451,2025-12-28
