cell_id,lat_center,lon_center,mean,date
c1582,44.388396,13.37156,0.0099006653992395,2019-01-01
c1582,44.388396,13.37156,0.008653156996587,2019-01-09
c1582,44.388396,13.37156,0.009972433460076,2019-01-17
c1582,44.388396,13.37156,0.010958786231884,2019-01-25
c1582,44.388396,13.37156,0.0077064896755162,2019-02-02
c1582,44.388396,13.37156,0.0065481617647058,2019-02-10
c1582,44.388396,13.37156,0.0062419117647058,2019-02-18
c1582,44.388396,13.37156,0.0075364077669902,2019-02-26
c1582,44.388396,13.37156,0.0073305147058823,2019-03-06
c1582,44.388396,13.37156,0.0072150735294117,2019-03-14
c1582,44.388396,13.37156,0.0069580882352941,2019-03-22
c1582,44.388396,13.37156,0.0069367647058823,2019-03-30
c1582,44.388396,13.37156,0.0070036764705882,2019-04-01
c1582,44.388396,13.37156,0.0062867647058823,2019-04-09
c1582,44.388396,13.37156,0.0060044117647058,2019-04-17
c1582,44.388396,13.37156,0.0053834558823529,2019-04-25
c1582,44.388396,13.37156,0.0050360294117647,2019-05-03
c1582,44.388396,13.37156,0.00661875,2019-05-11
c1582,44.388396,13.37156,0.0073591911764705,2019-05-19
c1582,44.388396,13.37156,0.0075033088235294,2019-05-27
c1582,44.388396,13.37156,0.0093338235294117,2019-06-04
c1582,44.388396,13.37156,0.0126768382352941,2019-06-12
c1582,44.388396,13.37156,0.0147981617647058,2019-06-20
c1582,44.388396,13.37156,0.0118578431372549,2019-06-28
c1582,44.388396,13.37156,0.0096801470588235,2019-07-01
c1582,44.388396,13.37156,0.0075125,2019-07-09
c1582,44.388396,13.37156,0.0065691176470588,2019-07-17
c1582,44.388396,13.37156,0.006904044117647,2019-07-25
c1582,44.388396,13.37156,0.0068106617647058,2019-08-02
c1582,44.388396,13.37156,0.0074183823529411,2019-08-10
c1582,44.388396,13.37156,0.0070242647058823,2019-08-18
c1582,44.388396,13.37156,0.006940366972477,2019-08-26
c1582,44.388396,13.37156,0.007,2019-09-03
c1582,44.388396,13.37156,0.0069194852941176,2019-09-11
c1582,44.388396,13.37156,0.0068316176470588,2019-09-19
c1582,44.388396,13.37156,0.0066058823529411,2019-09-27
c1582,44.388396,13.37156,0.0061323529411764,2019-10-01
c1582,44.388396,13.37156,0.0059496323529411,2019-10-09
c1582,44.388396,13.37156,0.0067689393939393,2019-10-17
c1582,44.388396,13.37156,0.0073887130801687,2019-10-25
