cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,0.0675,2020-08-26
c0269,36.955964,15.469868,0.07625,2020-09-03
c0269,36.955964,15.469868,0.08875,2020-09-11
c0269,36.955964,15.469868,0.092,2020-09-19
c0269,36.955964,15.469868,0.08775,2020-09-27
c0269,36.955964,15.469868,0.072,2020-10-01
c0269,36.955964,15.469868,0.0645,2020-10-09
c0269,36.955964,15.469868,0.06375,2020-10-17
c0269,36.955964,15.469868,0.065875,2020-10-25
c0269,36.955964,15.469868,0.066,2020-11-02
c0269,36.955964,15.469868,0.069,2020-11-10
c0269,36.955964,15.469868,0.0899999999999999,2020-11-18
c0269,36.955964,15.469868,0.0895,2020-11-26
c0269,36.955964,15.469868,0.06725,2020-12-04
c0269,36.955964,15.469868,0.06925,2020-12-12
c0269,36.955964,15.469868,0.0755,2020-12-20
c0269,36.955964,15.469868,0.07125,2020-12-28
c0269,36.955964,15.469868,0.077625,2021-01-01
c0269,36.955964,15.469868,0.079375,2021-01-09
c0269,36.955964,15.469868,0.0842499999999999,2021-01-17
c0269,36.955964,15.469868,0.07825,2021-01-25
c0269,36.955964,15.469868,0.07225,2021-02-02
c0269,36.955964,15.469868,0.0685,2021-02-10
c0269,36.955964,15.469868,0.065125,2021-02-18
c0269,36.955964,15.469868,0.064625,2021-02-26
c0269,36.955964,15.469868,0.06625,2021-03-06
c0269,36.955964,15.469868,0.067375,2021-03-14
c0269,36.955964,15.469868,0.062375,2021-03-22
c0269,36.955964,15.469868,0.062,2021-03-30
c0269,36.955964,15.469868,0.06275,2021-04-01
c0269,36.955964,15.469868,0.073375,2021-04-09
c0269,36.955964,15.469868,0.0912499999999999,2021-04-17
c0269,36.955964,15.469868,0.083625,2021-04-25
c0269,36.955964,15.469868,0.06525,2021-05-03
c0269,36.955964,15.469868,0.066,2021-05-11
c0269,36.955964,15.469868,0.06525,2021-05-19
c0269,36.955964,15.469868,0.064875,2021-05-27
c0269,36.955964,15.469868,0.06775,2021-06-04
c0269,36.955964,15.469868,0.071125,2021-06-12
c0269,36.955964,15.469868,0.07875,2021-06-20
c0269,36.955964,15.469868,0.073,2021-06-28
c0269,36.955964,15.469868,0.06825,2021-07-01
c0269,36.955964,15.469868,0.06525,2021-07-09
c0269,36.955964,15.469868,0.064875,2021-07-17
c0269,36.955964,15.469868,0.06625,2021-07-25
c0269,36.955964,15.469868,0.068625,2021-08-02
c0269,36.955964,15.469868,0.068625,2021-08-10
c0269,36.955964,15.469868,0.067625,2021-08-18
c0269,36.955964,15.469868,0.068625,2021-08-26
c0269,36.955964,15.469868,0.06875,2021-09-03
c0269,36.955964,15.469868,0.070125,2021-09-11
c0269,36.955964,15.469868,0.086875,2021-09-19
c0269,36.955964,15.469868,0.073,2021-09-27
c0269,36.955964,15.469868,0.06575,2021-10-01
c0269,36.955964,15.469868,0.067375,2021-10-09
c0269,36.955964,15.469868,0.076875,2021-10-17
c0269,36.955964,15.469868,0.096375,2021-10-25
c0269,36.955964,15.469868,0.10325,2021-11-02
c0269,36.955964,15.469868,0.077375,2021-11-10
c0269,36.955964,15.469868,0.069,2021-11-18
c0269,36.955964,15.469868,0.07775,2021-11-26
c0269,36.955964,15.469868,0.082625,2021-12-04
c0269,36.955964,15.469868,0.076375,2021-12-12
c0269,36.955964,15.469868,0.070875,2021-12-20
c0269,36.955964,15.469868,0.069,2021-12-28
c0269,36.955964,15.469868,0.07075,2022-01-01
c0269,36.955964,15.469868,0.0705,2022-01-09
c0269,36.955964,15.469868,0.06875,2022-01-17
c0269,36.955964,15.469868,0.0675,2022-01-25
c0269,36.955964,15.469868,0.066375,2022-02-02
c0269,36.955964,15.469868,0.066875,2022-02-10
c0269,36.955964,15.469868,0.06625,2022-02-18
c0269,36.955964,15.469868,0.066,2022-02-26
c0269,36.955964,15.469868,0.086375,2022-03-06
c0269,36.955964,15.469868,0.0827499999999999,2022-03-14
c0269,36.955964,15.469868,0.071875,2022-03-22
c0269,36.955964,15.469868,0.0715,2022-03-30
c0269,36.955964,15.469868,0.0847499999999999,2022-04-01
c0269,36.955964,15.469868,0.080625,2022-04-09
c0269,36.955964,15.469868,0.073625,2022-04-17
c0269,36.955964,15.469868,0.067,2022-04-25
c0269,36.955964,15.469868,0.062875,2022-05-03
c0269,36.955964,15.469868,0.060875,2022-05-11
c0269,36.955964,15.469868,0.061625,2022-05-19
c0269,36.955964,15.469868,0.067375,2022-05-27
c0269,36.955964,15.469868,0.06675,2022-06-04
c0269,36.955964,15.469868,0.070125,2022-06-12
c0269,36.955964,15.469868,0.072875,2022-06-20
c0269,36.955964,15.469868,0.0833333333333333,2022-06-28
c0269,36.955964,15.469868,0.07275,2022-07-01
c0269,36.955964,15.469868,0.06975,2022-07-09
c0269,36.955964,15.469868,0.070375,2022-07-17
c0269,36.955964,15.469868,0.07075,2022-07-25
c0269,36.955964,15.469868,0.07125,2022-08-02
c0269,36.955964,15.469868,0.078125,2022-08-10
c0269,36.955964,15.469868,0.06675,2022-08-18
c0269,36.955964,15.469868,0.065,2022-08-26
c0269,36.955964,15.469868,0.066,2022-09-03
c0269,36.955964,15.469868,0.06625,2022-09-11
c0269,36.955964,15.469868,0.07,2022-09-19
c0269,36.955964,15.469868,0.0655,2022-09-27
c0269,36.955964,15.469868,0.064875,2022-10-01
c0269,36.955964,15.469868,0.067375,2022-10-09
c0269,36.955964,15.469868,0.067875,2022-10-17
c0269,36.955964,15.469868,0.065125,2022-10-25
c0269,36.955964,15.469868,0.065,2022-11-02
c0269,36.955964,15.469868,0.0685,2022-11-10
c0269,36.955964,15.469868,0.0755,2022-11-18
c0269,36.955964,15.469868,0.079,2022-11-26
c0269,36.955964,15.469868,0.0897499999999999,2022-12-04
c0269,36.955964,15.469868,0.07225,2022-12-12
c0269,36.955964,15.469868,0.066125,2022-12-20
c0269,36.955964,15.469868,0.0665,2022-12-28
c0269,36.955964,15.469868,0.063875,2023-01-01
c0269,36.955964,15.469868,0.063375,2023-01-09
c0269,36.955964,15.469868,0.068375,2023-01-17
c0269,36.955964,15.469868,0.070125,2023-01-25
c0269,36.955964,15.469868,0.068625,2023-02-02
c0269,36.955964,15.469868,0.065625,2023-02-10
c0269,36.955964,15.469868,0.066625,2023-02-18
c0269,36.955964,15.469868,0.07225,2023-02-26
c0269,36.955964,15.469868,0.065875,2023-03-06
c0269,36.955964,15.469868,0.066875,2023-03-14
c0269,36.955964,15.469868,0.067375,2023-03-22
c0269,36.955964,15.469868,0.067,2023-03-30
c0269,36.955964,15.469868,0.075375,2023-04-01
c0269,36.955964,15.469868,0.077875,2023-04-09
c0269,36.955964,15.469868,0.064,2023-04-17
c0269,36.955964,15.469868,0.063875,2023-04-25
c0269,36.955964,15.469868,0.072875,2023-05-03
c0269,36.955964,15.469868,0.0858749999999999,2023-05-11
c0269,36.955964,15.469868,0.075,2023-05-19
c0269,36.955964,15.469868,0.07825,2023-05-27
c0269,36.955964,15.469868,0.074875,2023-06-04
c0269,36.955964,15.469868,0.06975,2023-06-12
c0269,36.955964,15.469868,0.069125,2023-06-20
c0269,36.955964,15.469868,0.0663333333333333,2023-06-28
c0269,36.955964,15.469868,0.06675,2023-07-01
c0269,36.955964,15.469868,0.069,2023-07-09
c0269,36.955964,15.469868,0.078,2023-07-17
c0269,36.955964,15.469868,0.06825,2023-07-25
c0269,36.955964,15.469868,0.06675,2023-08-02
c0269,36.955964,15.469868,0.0635729166666666,2023-08-10
c0269,36.955964,15.469868,0.068375,2023-08-18
c0269,36.955964,15.469868,0.078625,2023-08-26
c0269,36.955964,15.469868,0.08075,2023-09-03
c0269,36.955964,15.469868,0.0896249999999999,2023-09-11
c0269,36.955964,15.469868,0.081125,2023-09-19
c0269,36.955964,15.469868,0.06575,2023-09-27
c0269,36.955964,15.469868,0.063375,2023-10-01
c0269,36.955964,15.469868,0.067375,2023-10-09
c0269,36.955964,15.469868,0.08075,2023-10-17
c0269,36.955964,15.469868,0.0825,2023-10-25
c0269,36.955964,15.469868,0.077625,2023-11-02
c0269,36.955964,15.469868,0.065375,2023-11-10
c0269,36.955964,15.469868,0.067625,2023-11-18
c0269,36.955964,15.469868,0.079125,2023-11-26
c0269,36.955964,15.469868,0.074,2023-12-04
c0269,36.955964,15.469868,0.0725,2023-12-12
c0269,36.955964,15.469868,0.070375,2023-12-20
c0269,36.955964,15.469868,0.068,2023-12-28
c0269,36.955964,15.469868,0.077875,2024-01-01
c0269,36.955964,15.469868,0.074,2024-01-09
c0269,36.955964,15.469868,0.068625,2024-01-17
c0269,36.955964,15.469868,0.067125,2024-01-25
c0269,36.955964,15.469868,0.067625,2024-02-02
c0269,36.955964,15.469868,0.06925,2024-02-10
c0269,36.955964,15.469868,0.072125,2024-02-18
c0269,36.955964,15.469868,0.0797499999999999,2024-02-26
c0269,36.955964,15.469868,0.0745,2024-03-05
c0269,36.955964,15.469868,0.066,2024-03-13
c0269,36.955964,15.469868,0.066125,2024-03-21
c0269,36.955964,15.469868,0.0646666666666666,2024-03-29
c0269,36.955964,15.469868,0.067,2024-04-01
c0269,36.955964,15.469868,0.069,2024-04-09
c0269,36.955964,15.469868,0.081625,2024-04-17
c0269,36.955964,15.469868,0.080375,2024-04-25
c0269,36.955964,15.469868,0.07875,2024-05-03
c0269,36.955964,15.469868,0.089125,2024-05-11
c0269,36.955964,15.469868,0.078625,2024-05-19
c0269,36.955964,15.469868,0.0698749999999999,2024-05-27
c0269,36.955964,15.469868,0.067,2024-06-04
c0269,36.955964,15.469868,0.068875,2024-06-12
c0269,36.955964,15.469868,0.071125,2024-06-20
c0269,36.955964,15.469868,0.0666666666666666,2024-06-28
c0269,36.955964,15.469868,0.066,2024-07-01
c0269,36.955964,15.469868,0.06925,2024-07-09
c0269,36.955964,15.469868,0.077,2024-07-17
c0269,36.955964,15.469868,0.078625,2024-07-25
c0269,36.955964,15.469868,0.070375,2024-08-02
c0269,36.955964,15.469868,0.07425,2024-08-10
c0269,36.955964,15.469868,0.072625,2024-08-18
c0269,36.955964,15.469868,0.068,2024-08-26
c0269,36.955964,15.469868,0.069625,2024-09-03
c0269,36.955964,15.469868,0.06925,2024-09-11
c0269,36.955964,15.469868,0.067875,2024-09-19
c0269,36.955964,15.469868,0.069,2024-09-27
c0269,36.955964,15.469868,0.06875,2024-10-01
c0269,36.955964,15.469868,0.073375,2024-10-09
c0269,36.955964,15.469868,0.0843749999999999,2024-10-17
c0269,36.955964,15.469868,0.087125,2024-10-25
c0269,36.955964,15.469868,0.0938749999999999,2024-11-02
c0269,36.955964,15.469868,0.074875,2024-11-10
c0269,36.955964,15.469868,0.071375,2024-11-18
c0269,36.955964,15.469868,0.077,2024-11-26
c0269,36.955964,15.469868,0.07325,2024-12-04
c0269,36.955964,15.469868,0.072,2024-12-12
c0269,36.955964,15.469868,0.076125,2024-12-20
c0269,36.955964,15.469868,0.07325,2024-12-28
c0269,36.955964,15.469868,0.070375,2025-01-01
c0269,36.955964,15.469868,0.073375,2025-01-09
c0269,36.955964,15.469868,0.080125,2025-01-17
c0269,36.955964,15.469868,0.08175,2025-01-25
c0269,36.955964,15.469868,0.0865,2025-02-02
c0269,36.955964,15.469868,0.0919999999999999,2025-02-10
c0269,36.955964,15.469868,0.080375,2025-02-18
c0269,36.955964,15.469868,0.074625,2025-02-26
c0269,36.955964,15.469868,0.079375,2025-03-06
c0269,36.955964,15.469868,0.0912499999999999,2025-03-14
c0269,36.955964,15.469868,0.0859999999999999,2025-03-22
c0269,36.955964,15.469868,0.085,2025-03-30
c0269,36.955964,15.469868,0.0715,2025-04-01
c0269,36.955964,15.469868,0.066875,2025-04-09
c0269,36.955964,15.469868,0.0675,2025-04-17
c0269,36.955964,15.469868,0.0705,2025-04-25
c0269,36.955964,15.469868,0.07825,2025-05-03
c0269,36.955964,15.469868,0.087,2025-05-11
c0269,36.955964,15.469868,0.0685,2025-05-19
c0269,36.955964,15.469868,0.06675,2025-05-27
c0269,36.955964,15.469868,0.067375,2025-06-04
c0269,36.955964,15.469868,0.069375,2025-06-12
c0269,36.955964,15.469868,0.07975,2025-06-20
c0269,36.955964,15.469868,0.0866666666666666,2025-06-28
c0269,36.955964,15.469868,0.0886249999999999,2025-07-01
c0269,36.955964,15.469868,0.0856249999999999,2025-07-09
c0269,36.955964,15.469868,0.0907499999999999,2025-07-17
c0269,36.955964,15.469868,0.0931249999999999,2025-07-25
c0269,36.955964,15.469868,0.0926249999999999,2025-08-02
c0269,36.955964,15.469868,0.10975,2025-08-10
c0269,36.955964,15.469868,0.1004999999999999,2025-08-18
c0269,36.955964,15.469868,0.078125,2025-08-26
c0269,36.955964,15.469868,0.06925,2025-09-03
c0269,36.955964,15.469868,0.06725,2025-09-11
c0269,36.955964,15.469868,0.070625,2025-09-19
c0269,36.955964,15.469868,0.07025,2025-09-27
c0269,36.955964,15.469868,0.071125,2025-10-01
c0269,36.955964,15.469868,0.076125,2025-10-09
c0269,36.955964,15.469868,0.08625,2025-10-17
c0269,36.955964,15.469868,0.077,2025-10-25
c0269,36.955964,15.469868,0.0775,2025-11-02
c0269,36.955964,15.469868,0.07775,2025-11-10
c0269,36.955964,15.469868,0.07475,2025-11-18
c0269,36.955964,15.469868,0.074625,2025-11-26
c0269,36.955964,15.469868,0.07125,2025-12-04
c0269,36.955964,15.469868,0.070875,2025-12-12
c0269,36.955964,15.469868,0.072,2025-12-20
c0269,36.955964,15.469868,0.076,2025-12-28
