cell_id,lat_center,lon_center,mean,date
c1271,42.586595,16.069384,0.0088391393442622,2019-01-01
c1271,42.586595,16.069384,0.0071140625,2019-01-09
c1271,42.586595,16.069384,0.0075292553191489,2019-01-17
c1271,42.586595,16.069384,0.0104988207547169,2019-01-25
c1271,42.586595,16.069384,0.0084422348484848,2019-02-02
c1271,42.586595,16.069384,0.0080976277372262,2019-02-10
c1271,42.586595,16.069384,0.0076060606060606,2019-02-18
c1271,42.586595,16.069384,0.0071268564356435,2019-02-26
c1271,42.586595,16.069384,0.0070210459183673,2019-03-06
c1271,42.586595,16.069384,0.0071764705882352,2019-03-14
c1271,42.586595,16.069384,0.0064689024390243,2019-03-22
c1271,42.586595,16.069384,0.0063517587939698,2019-03-30
c1271,42.586595,16.069384,0.0069947368421052,2019-04-01
c1271,42.586595,16.069384,0.0076276315789473,2019-04-09
c1271,42.586595,16.069384,0.0071134510869565,2019-04-17
c1271,42.586595,16.069384,0.0063207417582417,2019-04-25
c1271,42.586595,16.069384,0.006267670157068,2019-05-03
c1271,42.586595,16.069384,0.007461875,2019-05-11
c1271,42.586595,16.069384,0.007984296482412,2019-05-19
c1271,42.586595,16.069384,0.0083985148514851,2019-05-27
c1271,42.586595,16.069384,0.0087344720496894,2019-06-04
c1271,42.586595,16.069384,0.00813671875,2019-06-12
c1271,42.586595,16.069384,0.0094878640776699,2019-06-20
c1271,42.586595,16.069384,0.0120803418803418,2019-06-28
c1271,42.586595,16.069384,0.0119619289340101,2019-07-01
c1271,42.586595,16.069384,0.0089465144230769,2019-07-09
c1271,42.586595,16.069384,0.0076065476190476,2019-07-17
c1271,42.586595,16.069384,0.0079443127962085,2019-07-25
c1271,42.586595,16.069384,0.0079916267942583,2019-08-02
c1271,42.586595,16.069384,0.007485975609756,2019-08-10
c1271,42.586595,16.069384,0.0078270202020202,2019-08-18
c1271,42.586595,16.069384,0.0073479729729729,2019-08-26
c1271,42.586595,16.069384,0.0075689890710382,2019-09-03
c1271,42.586595,16.069384,0.0072244897959183,2019-09-11
c1271,42.586595,16.069384,0.0075216584158415,2019-09-19
c1271,42.586595,16.069384,0.0076934673366834,2019-09-27
c1271,42.586595,16.069384,0.0078840144230769,2019-10-01
c1271,42.586595,16.069384,0.0072887931034482,2019-10-09
c1271,42.586595,16.069384,0.006604695431472,2019-10-17
c1271,42.586595,16.069384,0.0064135802469135,2019-10-25
c1271,42.586595,16.069384,0.0084967741935483,2019-11-02
c1271,42.586595,16.069384,0.0097658898305084,2019-11-10
c1271,42.586595,16.069384,0.0098497706422018,2019-11-18
c1271,42.586595,16.069384,0.0073970588235294,2019-11-26
c1271,42.586595,16.069384,0.007367700729927,2019-12-04
c1271,42.586595,16.069384,0.0085248015873015,2019-12-12
c1271,42.586595,16.069384,0.0075174825174825,2019-12-20
c1271,42.586595,16.069384,0.0076979865771812,2019-12-28
c1271,42.586595,16.069384,0.0079243630573248,2020-01-01
c1271,42.586595,16.069384,0.0073850574712643,2020-01-09
c1271,42.586595,16.069384,0.0061017759562841,2020-01-17
c1271,42.586595,16.069384,0.0067205882352941,2020-01-25
c1271,42.586595,16.069384,0.0071953947368421,2020-02-02
c1271,42.586595,16.069384,0.0069963414634146,2020-02-10
c1271,42.586595,16.069384,0.0063355582524271,2020-02-18
c1271,42.586595,16.069384,0.0064333333333333,2020-02-26
c1271,42.586595,16.069384,0.0069412499999999,2020-03-05
c1271,42.586595,16.069384,0.0068023399014778,2020-03-13
c1271,42.586595,16.069384,0.006391129032258,2020-03-21
c1271,42.586595,16.069384,0.0086666666666666,2020-03-29
c1271,42.586595,16.069384,0.0072665929203539,2020-04-01
c1271,42.586595,16.069384,0.0067117647058823,2020-04-09
c1271,42.586595,16.069384,0.0062499999999999,2020-04-17
c1271,42.586595,16.069384,0.0072499999999999,2020-04-25
c1271,42.586595,16.069384,0.0072218406593406,2020-05-03
c1271,42.586595,16.069384,0.0089660256410256,2020-05-11
c1271,42.586595,16.069384,0.0109855769230769,2020-05-19
c1271,42.586595,16.069384,0.0096381578947368,2020-05-27
c1271,42.586595,16.069384,0.0100508373205741,2020-06-04
c1271,42.586595,16.069384,0.0153082932692307,2020-06-12
c1271,42.586595,16.069384,0.0134951219512195,2020-06-20
c1271,42.586595,16.069384,0.0130980392156862,2020-06-28
c1271,42.586595,16.069384,0.0155216346153846,2020-07-01
c1271,42.586595,16.069384,0.0134495192307692,2020-07-09
c1271,42.586595,16.069384,0.0107524390243902,2020-07-17
c1271,42.586595,16.069384,0.0107681159420289,2020-07-25
c1271,42.586595,16.069384,0.0090326086956521,2020-08-02
c1271,42.586595,16.069384,0.0078055555555555,2020-08-10
c1271,42.586595,16.069384,0.0078942786069651,2020-08-18
c1271,42.586595,16.069384,0.0081225247524752,2020-08-26
c1271,42.586595,16.069384,0.0078063118811881,2020-09-03
c1271,42.586595,16.069384,0.0076288860103626,2020-09-11
c1271,42.586595,16.069384,0.008224856321839,2020-09-19
c1271,42.586595,16.069384,0.0070555555555555,2020-09-27
c1271,42.586595,16.069384,0.0071614583333333,2020-10-01
c1271,42.586595,16.069384,0.0079238861386138,2020-10-09
c1271,42.586595,16.069384,0.0079654255319148,2020-10-17
c1271,42.586595,16.069384,0.0091780821917808,2020-10-25
c1271,42.586595,16.069384,0.0096709337349397,2020-11-02
c1271,42.586595,16.069384,0.009064606741573,2020-11-10
c1271,42.586595,16.069384,0.0081811797752808,2020-11-18
c1271,42.586595,16.069384,0.0079217791411042,2020-11-26
c1271,42.586595,16.069384,0.0087667682926829,2020-12-04
c1271,42.586595,16.069384,0.0081995341614906,2020-12-12
c1271,42.586595,16.069384,0.0085142045454545,2020-12-20
c1271,42.586595,16.069384,0.0088499999999999,2020-12-28
c1271,42.586595,16.069384,0.0099999999999999,2021-01-01
c1271,42.586595,16.069384,0.0105787037037037,2021-01-09
c1271,42.586595,16.069384,0.009120777027027,2021-01-17
c1271,42.586595,16.069384,0.0096116863905325,2021-01-25
c1271,42.586595,16.069384,0.0104236111111111,2021-02-02
c1271,42.586595,16.069384,0.009094476744186,2021-02-10
c1271,42.586595,16.069384,0.0078646907216494,2021-02-18
c1271,42.586595,16.069384,0.0070896596858638,2021-02-26
c1271,42.586595,16.069384,0.0068548177083333,2021-03-06
c1271,42.586595,16.069384,0.0072524390243902,2021-03-14
c1271,42.586595,16.069384,0.0077518115942028,2021-03-22
c1271,42.586595,16.069384,0.007,2021-03-30
c1271,42.586595,16.069384,0.0069720873786407,2021-04-01
c1271,42.586595,16.069384,0.007066140776699,2021-04-09
c1271,42.586595,16.069384,0.0073170731707317,2021-04-17
c1271,42.586595,16.069384,0.0076107673267326,2021-04-25
c1271,42.586595,16.069384,0.0078774752475247,2021-05-03
c1271,42.586595,16.069384,0.0084268292682926,2021-05-11
c1271,42.586595,16.069384,0.0114071969696969,2021-05-19
c1271,42.586595,16.069384,0.0130721393034825,2021-05-27
c1271,42.586595,16.069384,0.0131871951219512,2021-06-04
c1271,42.586595,16.069384,0.01419375,2021-06-12
c1271,42.586595,16.069384,0.0165284653465346,2021-06-20
c1271,42.586595,16.069384,0.0188366666666666,2021-06-28
c1271,42.586595,16.069384,0.0157560096153846,2021-07-01
c1271,42.586595,16.069384,0.0097242822966507,2021-07-09
c1271,42.586595,16.069384,0.0075546116504854,2021-07-17
c1271,42.586595,16.069384,0.0073730867346938,2021-07-25
c1271,42.586595,16.069384,0.008013125,2021-08-02
c1271,42.586595,16.069384,0.0082588832487309,2021-08-10
c1271,42.586595,16.069384,0.0078347772277227,2021-08-18
c1271,42.586595,16.069384,0.0080495169082125,2021-08-26
c1271,42.586595,16.069384,0.0076931818181818,2021-09-03
c1271,42.586595,16.069384,0.0073547794117647,2021-09-11
c1271,42.586595,16.069384,0.0081468253968253,2021-09-19
c1271,42.586595,16.069384,0.0084618902439024,2021-09-27
c1271,42.586595,16.069384,0.0091932515337423,2021-10-01
c1271,42.586595,16.069384,0.0083109296482412,2021-10-09
c1271,42.586595,16.069384,0.0079888613861386,2021-10-17
c1271,42.586595,16.069384,0.00837375,2021-10-25
c1271,42.586595,16.069384,0.0097278244631185,2021-11-02
c1271,42.586595,16.069384,0.0119173913043478,2021-11-10
c1271,42.586595,16.069384,0.0114536637931034,2021-11-18
c1271,42.586595,16.069384,0.0085032467532467,2021-11-26
c1271,42.586595,16.069384,0.0088412356321839,2021-12-04
c1271,42.586595,16.069384,0.0089724842767295,2021-12-12
c1271,42.586595,16.069384,0.0094925986842105,2021-12-20
c1271,42.586595,16.069384,0.0101802325581395,2021-12-28
c1271,42.586595,16.069384,0.0098661971830985,2022-01-01
c1271,42.586595,16.069384,0.0087416158536585,2022-01-09
c1271,42.586595,16.069384,0.0082681451612903,2022-01-17
c1271,42.586595,16.069384,0.0087567934782608,2022-01-25
c1271,42.586595,16.069384,0.0089435483870967,2022-02-02
c1271,42.586595,16.069384,0.0089495967741935,2022-02-10
c1271,42.586595,16.069384,0.0088673469387755,2022-02-18
c1271,42.586595,16.069384,0.0088544871794871,2022-02-26
c1271,42.586595,16.069384,0.0083061497326203,2022-03-06
c1271,42.586595,16.069384,0.0082996031746031,2022-03-14
c1271,42.586595,16.069384,0.0083727678571428,2022-03-22
c1271,42.586595,16.069384,0.0085325443786982,2022-03-30
c1271,42.586595,16.069384,0.0084982758620689,2022-04-01
c1271,42.586595,16.069384,0.0086221264367816,2022-04-09
c1271,42.586595,16.069384,0.0080770202020202,2022-04-17
c1271,42.586595,16.069384,0.0071664540816326,2022-04-25
c1271,42.586595,16.069384,0.0076618421052631,2022-05-03
c1271,42.586595,16.069384,0.0088901699029126,2022-05-11
c1271,42.586595,16.069384,0.0099696601941747,2022-05-19
c1271,42.586595,16.069384,0.0194859693877551,2022-05-27
c1271,42.586595,16.069384,0.0148611111111111,2022-06-04
c1271,42.586595,16.069384,0.0153874378109452,2022-06-12
c1271,42.586595,16.069384,0.0150081658291457,2022-06-20
c1271,42.586595,16.069384,0.012296875,2022-06-28
c1271,42.586595,16.069384,0.011974609375,2022-07-01
c1271,42.586595,16.069384,0.0104545454545454,2022-07-09
c1271,42.586595,16.069384,0.0116114532019704,2022-07-17
c1271,42.586595,16.069384,0.0099130434782608,2022-07-25
c1271,42.586595,16.069384,0.0078019323671497,2022-08-02
c1271,42.586595,16.069384,0.0081134146341463,2022-08-10
c1271,42.586595,16.069384,0.0077874396135265,2022-08-18
c1271,42.586595,16.069384,0.007396327014218,2022-08-26
c1271,42.586595,16.069384,0.0078948317307692,2022-09-03
c1271,42.586595,16.069384,0.0079903846153846,2022-09-11
c1271,42.586595,16.069384,0.0080184210526315,2022-09-19
c1271,42.586595,16.069384,0.0082675879396984,2022-09-27
c1271,42.586595,16.069384,0.0080118421052631,2022-10-01
c1271,42.586595,16.069384,0.0098310055865921,2022-10-09
c1271,42.586595,16.069384,0.0107183544303797,2022-10-17
c1271,42.586595,16.069384,0.0112489177489177,2022-10-25
c1271,42.586595,16.069384,0.0089945255474452,2022-11-02
c1271,42.586595,16.069384,0.0096636178861788,2022-11-10
c1271,42.586595,16.069384,0.0100509868421052,2022-11-18
c1271,42.586595,16.069384,0.010359375,2022-11-26
c1271,42.586595,16.069384,0.0100616197183098,2022-12-04
c1271,42.586595,16.069384,0.0100034403669724,2022-12-12
c1271,42.586595,16.069384,0.0097799479166666,2022-12-20
c1271,42.586595,16.069384,0.0095050505050505,2022-12-28
c1271,42.586595,16.069384,0.0108005725190839,2023-01-01
c1271,42.586595,16.069384,0.0084163851351351,2023-01-09
c1271,42.586595,16.069384,0.0092395104895104,2023-01-17
c1271,42.586595,16.069384,0.0095117647058823,2023-01-25
c1271,42.586595,16.069384,0.0092918994413407,2023-02-02
c1271,42.586595,16.069384,0.0089121212121212,2023-02-10
c1271,42.586595,16.069384,0.0094981343283582,2023-02-18
c1271,42.586595,16.069384,0.0082869718309859,2023-02-26
c1271,42.586595,16.069384,0.0080597826086956,2023-03-06
c1271,42.586595,16.069384,0.0079793882978723,2023-03-14
c1271,42.586595,16.069384,0.0079118852459016,2023-03-22
c1271,42.586595,16.069384,0.0080493827160493,2023-03-30
c1271,42.586595,16.069384,0.0074821428571428,2023-04-01
c1271,42.586595,16.069384,0.0079278273809523,2023-04-09
c1271,42.586595,16.069384,0.0081915204678362,2023-04-17
c1271,42.586595,16.069384,0.0079282051282051,2023-04-25
c1271,42.586595,16.069384,0.0080914948453608,2023-05-03
c1271,42.586595,16.069384,0.0092578947368421,2023-05-11
c1271,42.586595,16.069384,0.0086117424242424,2023-05-19
c1271,42.586595,16.069384,0.0102027363184079,2023-05-27
c1271,42.586595,16.069384,0.0108204656862745,2023-06-04
c1271,42.586595,16.069384,0.0101623134328358,2023-06-12
c1271,42.586595,16.069384,0.014398631840796,2023-06-20
c1271,42.586595,16.069384,0.0162876480541455,2023-06-28
c1271,42.586595,16.069384,0.0152971105527638,2023-07-01
c1271,42.586595,16.069384,0.0152069970845481,2023-07-09
c1271,42.586595,16.069384,0.0107633477633477,2023-07-17
c1271,42.586595,16.069384,0.0071502463054187,2023-07-25
c1271,42.586595,16.069384,0.0094766009852216,2023-08-02
c1271,42.586595,16.069384,0.0090837378640776,2023-08-10
c1271,42.586595,16.069384,0.0062967233009708,2023-08-18
c1271,42.586595,16.069384,0.0072468274111675,2023-08-26
c1271,42.586595,16.069384,0.0075496134020618,2023-09-03
c1271,42.586595,16.069384,0.0080470360824742,2023-09-11
c1271,42.586595,16.069384,0.0078248587570621,2023-09-19
c1271,42.586595,16.069384,0.00614375,2023-09-27
c1271,42.586595,16.069384,0.006151119402985,2023-10-01
c1271,42.586595,16.069384,0.0066754032258064,2023-10-09
c1271,42.586595,16.069384,0.0073345070422535,2023-10-17
c1271,42.586595,16.069384,0.0073734472049689,2023-10-25
c1271,42.586595,16.069384,0.0078541666666666,2023-11-02
c1271,42.586595,16.069384,0.0081477272727272,2023-11-10
c1271,42.586595,16.069384,0.0088629807692307,2023-11-18
c1271,42.586595,16.069384,0.0094402173913043,2023-11-26
c1271,42.586595,16.069384,0.0092997685185185,2023-12-04
c1271,42.586595,16.069384,0.0076518595041322,2023-12-12
c1271,42.586595,16.069384,0.0084403846153846,2023-12-20
c1271,42.586595,16.069384,0.00875,2023-12-28
c1271,42.586595,16.069384,0.00881953125,2024-01-01
c1271,42.586595,16.069384,0.0084580745341614,2024-01-09
c1271,42.586595,16.069384,0.0083554216867469,2024-01-17
c1271,42.586595,16.069384,0.0077381944444444,2024-01-25
c1271,42.586595,16.069384,0.0074821428571428,2024-02-02
c1271,42.586595,16.069384,0.0072167630057803,2024-02-10
c1271,42.586595,16.069384,0.0070081360946745,2024-02-18
c1271,42.586595,16.069384,0.0089050925925925,2024-02-26
c1271,42.586595,16.069384,0.0089200680272108,2024-03-05
c1271,42.586595,16.069384,0.0079277343749999,2024-03-13
c1271,42.586595,16.069384,0.0076483160621761,2024-03-21
c1271,42.586595,16.069384,0.0070111111111111,2024-03-29
c1271,42.586595,16.069384,0.0070776098901098,2024-04-01
c1271,42.586595,16.069384,0.0068028350515463,2024-04-09
c1271,42.586595,16.069384,0.0075568181818181,2024-04-17
c1271,42.586595,16.069384,0.0086689356435643,2024-04-25
c1271,42.586595,16.069384,0.0135353535353535,2024-05-03
c1271,42.586595,16.069384,0.0412533068783068,2024-05-11
c1271,42.586595,16.069384,0.0349605614973262,2024-05-19
c1271,42.586595,16.069384,0.0249739847715736,2024-05-27
c1271,42.586595,16.069384,0.0198991116751269,2024-06-04
c1271,42.586595,16.069384,0.0138017676767676,2024-06-12
c1271,42.586595,16.069384,0.0102588383838383,2024-06-20
c1271,42.586595,16.069384,0.0097958115183246,2024-06-28
c1271,42.586595,16.069384,0.0137607868020304,2024-07-01
c1271,42.586595,16.069384,0.0173852564102564,2024-07-09
c1271,42.586595,16.069384,0.0171619897959183,2024-07-17
c1271,42.586595,16.069384,0.0139429611650485,2024-07-25
c1271,42.586595,16.069384,0.0101814903846153,2024-08-02
c1271,42.586595,16.069384,0.0100649038461538,2024-08-10
c1271,42.586595,16.069384,0.0083064320388349,2024-08-18
c1271,42.586595,16.069384,0.0075168010752688,2024-08-26
c1271,42.586595,16.069384,0.0081422101449275,2024-09-03
c1271,42.586595,16.069384,0.0082521929824561,2024-09-11
c1271,42.586595,16.069384,0.0077868421052631,2024-09-19
c1271,42.586595,16.069384,0.00725,2024-09-27
c1271,42.586595,16.069384,0.0075779569892473,2024-10-01
c1271,42.586595,16.069384,0.0085599710982658,2024-10-09
c1271,42.586595,16.069384,0.0082844551282051,2024-10-17
c1271,42.586595,16.069384,0.0081965408805031,2024-10-25
c1271,42.586595,16.069384,0.0079662356321839,2024-11-02
c1271,42.586595,16.069384,0.0091221098265895,2024-11-10
c1271,42.586595,16.069384,0.0093070652173913,2024-11-18
c1271,42.586595,16.069384,0.010071335078534,2024-11-26
c1271,42.586595,16.069384,0.0159931592039801,2024-12-04
c1271,42.586595,16.069384,0.0156464646464646,2024-12-12
c1271,42.586595,16.069384,0.0112718749999999,2024-12-20
c1271,42.586595,16.069384,0.0094017857142857,2024-12-28
c1271,42.586595,16.069384,0.0097184343434343,2025-01-01
c1271,42.586595,16.069384,0.0114717465753424,2025-01-09
c1271,42.586595,16.069384,0.0130063559322033,2025-01-17
c1271,42.586595,16.069384,0.0113137378845343,2025-01-25
c1271,42.586595,16.069384,0.0092006578947368,2025-02-02
c1271,42.586595,16.069384,0.0096215909090909,2025-02-10
c1271,42.586595,16.069384,0.0089430803571428,2025-02-18
c1271,42.586595,16.069384,0.0071383333333333,2025-02-26
c1271,42.586595,16.069384,0.0071960227272727,2025-03-06
c1271,42.586595,16.069384,0.0073422897196261,2025-03-14
c1271,42.586595,16.069384,0.0072196601941747,2025-03-22
c1271,42.586595,16.069384,0.0074756097560975,2025-03-30
c1271,42.586595,16.069384,0.0069644886363636,2025-04-01
c1271,42.586595,16.069384,0.0073519417475728,2025-04-09
c1271,42.586595,16.069384,0.0122320544554455,2025-04-17
c1271,42.586595,16.069384,0.0112574257425742,2025-04-25
c1271,42.586595,16.069384,0.0165688775510204,2025-05-03
c1271,42.586595,16.069384,0.0271388888888888,2025-05-11
c1271,42.586595,16.069384,0.0262310209424083,2025-05-19
c1271,42.586595,16.069384,0.0205451570680628,2025-05-27
c1271,42.586595,16.069384,0.0299391534391534,2025-06-04
c1271,42.586595,16.069384,0.0345329301075268,2025-06-12
c1271,42.586595,16.069384,0.0263711139896373,2025-06-20
c1271,42.586595,16.069384,0.0248359240069084,2025-06-28
c1271,42.586595,16.069384,0.0218622448979591,2025-07-01
c1271,42.586595,16.069384,0.0223788071065989,2025-07-09
c1271,42.586595,16.069384,0.0443386243386243,2025-07-17
c1271,42.586595,16.069384,0.0323935185185185,2025-07-25
c1271,42.586595,16.069384,0.0137125,2025-08-02
c1271,42.586595,16.069384,0.0145254975124378,2025-08-10
c1271,42.586595,16.069384,0.0150665422885572,2025-08-18
c1271,42.586595,16.069384,0.0167868020304568,2025-08-26
c1271,42.586595,16.069384,0.0133337438423645,2025-09-03
c1271,42.586595,16.069384,0.0076527093596059,2025-09-11
c1271,42.586595,16.069384,0.0079925373134328,2025-09-19
c1271,42.586595,16.069384,0.0079318181818181,2025-09-27
c1271,42.586595,16.069384,0.0077531407035175,2025-10-01
c1271,42.586595,16.069384,0.007106865284974,2025-10-09
c1271,42.586595,16.069384,0.0081308823529411,2025-10-17
c1271,42.586595,16.069384,0.0088780487804878,2025-10-25
c1271,42.586595,16.069384,0.0092413563829787,2025-11-02
c1271,42.586595,16.069384,0.0102941176470588,2025-11-10
c1271,42.586595,16.069384,0.0136278735632183,2025-11-18
c1271,42.586595,16.069384,0.0167335365853658,2025-11-26
c1271,42.586595,16.069384,0.0199589285714285,2025-12-04
c1271,42.586595,16.069384,0.0211734449760765,2025-12-12
c1271,42.586595,16.069384,0.0164268867924528,2025-12-20
c1271,42.586595,16.069384,0.016003144654088,2025-12-28
