cell_id,lat_center,lon_center,mean,date
c1463,43.712721,13.671318,0.020547514619883,2019-01-01
c1463,43.712721,13.671318,0.0183187134502923,2019-01-09
c1463,43.712721,13.671318,0.0198969941348973,2019-01-17
c1463,43.712721,13.671318,0.0374609073359073,2019-01-25
c1463,43.712721,13.671318,0.0204016812865497,2019-02-02
c1463,43.712721,13.671318,0.0147708333333333,2019-02-10
c1463,43.712721,13.671318,0.0160712719298245,2019-02-18
c1463,43.712721,13.671318,0.0197448830409356,2019-02-26
c1463,43.712721,13.671318,0.0148866959064327,2019-03-06
c1463,43.712721,13.671318,0.0145339912280701,2019-03-14
c1463,43.712721,13.671318,0.0156454678362573,2019-03-22
c1463,43.712721,13.671318,0.015501461988304,2019-03-30
c1463,43.712721,13.671318,0.0154722222222222,2019-04-01
c1463,43.712721,13.671318,0.0115449561403508,2019-04-09
c1463,43.712721,13.671318,0.0109316520467836,2019-04-17
c1463,43.712721,13.671318,0.0112492690058479,2019-04-25
c1463,43.712721,13.671318,0.0117375730994152,2019-05-03
c1463,43.712721,13.671318,0.0144788011695906,2019-05-11
c1463,43.712721,13.671318,0.016031798245614,2019-05-19
c1463,43.712721,13.671318,0.0124766081871345,2019-05-27
c1463,43.712721,13.671318,0.014375365497076,2019-06-04
c1463,43.712721,13.671318,0.0296206140350877,2019-06-12
c1463,43.712721,13.671318,0.02484466374269,2019-06-20
c1463,43.712721,13.671318,0.0210701754385964,2019-06-28
c1463,43.712721,13.671318,0.0181228070175438,2019-07-01
c1463,43.712721,13.671318,0.0123552631578947,2019-07-09
c1463,43.712721,13.671318,0.010298245614035,2019-07-17
c1463,43.712721,13.671318,0.0109035087719298,2019-07-25
c1463,43.712721,13.671318,0.0117748538011695,2019-08-02
c1463,43.712721,13.671318,0.0118209064327485,2019-08-10
c1463,43.712721,13.671318,0.0111758040935672,2019-08-18
c1463,43.712721,13.671318,0.0163896198830409,2019-08-26
c1463,43.712721,13.671318,0.0123146929824561,2019-09-03
c1463,43.712721,13.671318,0.0115610380116959,2019-09-11
c1463,43.712721,13.671318,0.0113260233918128,2019-09-19
c1463,43.712721,13.671318,0.0126432748538011,2019-09-27
c1463,43.712721,13.671318,0.0134331140350877,2019-10-01
c1463,43.712721,13.671318,0.012953947368421,2019-10-09
c1463,43.712721,13.671318,0.0121805555555555,2019-10-17
c1463,43.712721,13.671318,0.025484649122807,2019-10-25
c1463,43.712721,13.671318,0.019228125,2019-11-02
c1463,43.712721,13.671318,0.0213031705948372,2019-11-10
c1463,43.712721,13.671318,0.0307490671641791,2019-11-18
c1463,43.712721,13.671318,0.0212594178082191,2019-11-26
c1463,43.712721,13.671318,0.0210880847953216,2019-12-04
c1463,43.712721,13.671318,0.0253157894736842,2019-12-12
c1463,43.712721,13.671318,0.0171111111111111,2019-12-20
c1463,43.712721,13.671318,0.0152288011695906,2019-12-28
c1463,43.712721,13.671318,0.0136366959064327,2020-01-01
c1463,43.712721,13.671318,0.0126999269005847,2020-01-09
c1463,43.712721,13.671318,0.014690982404692,2020-01-17
c1463,43.712721,13.671318,0.0176549707602339,2020-01-25
c1463,43.712721,13.671318,0.0180577485380116,2020-02-02
c1463,43.712721,13.671318,0.0156396198830409,2020-02-10
c1463,43.712721,13.671318,0.0133008040935672,2020-02-18
c1463,43.712721,13.671318,0.0133943713450292,2020-02-26
c1463,43.712721,13.671318,0.0130248538011695,2020-03-05
c1463,43.712721,13.671318,0.0118194444444444,2020-03-13
c1463,43.712721,13.671318,0.015406798245614,2020-03-21
c1463,43.712721,13.671318,0.0145526315789473,2020-03-29
c1463,43.712721,13.671318,0.013359649122807,2020-04-01
c1463,43.712721,13.671318,0.0117295321637426,2020-04-09
c1463,43.712721,13.671318,0.0107317251461988,2020-04-17
c1463,43.712721,13.671318,0.0099089912280701,2020-04-25
c1463,43.712721,13.671318,0.0104868421052631,2020-05-03
c1463,43.712721,13.671318,0.0184404239766081,2020-05-11
c1463,43.712721,13.671318,0.0141681286549707,2020-05-19
c1463,43.712721,13.671318,0.013735745614035,2020-05-27
c1463,43.712721,13.671318,0.0116162280701754,2020-06-04
c1463,43.712721,13.671318,0.0145274122807017,2020-06-12
c1463,43.712721,13.671318,0.0205701754385964,2020-06-20
c1463,43.712721,13.671318,0.0253976608187134,2020-06-28
c1463,43.712721,13.671318,0.0228815789473684,2020-07-01
c1463,43.712721,13.671318,0.0165237573099415,2020-07-09
c1463,43.712721,13.671318,0.0122244152046783,2020-07-17
c1463,43.712721,13.671318,0.0117551169590643,2020-07-25
c1463,43.712721,13.671318,0.0117671783625731,2020-08-02
c1463,43.712721,13.671318,0.0116860380116959,2020-08-10
c1463,43.712721,13.671318,0.0119287280701754,2020-08-18
c1463,43.712721,13.671318,0.0126619152046783,2020-08-26
c1463,43.712721,13.671318,0.0125138888888888,2020-09-03
c1463,43.712721,13.671318,0.013578947368421,2020-09-11
c1463,43.712721,13.671318,0.0157638888888888,2020-09-19
c1463,43.712721,13.671318,0.0132324561403508,2020-09-27
c1463,43.712721,13.671318,0.0125434941520467,2020-10-01
c1463,43.712721,13.671318,0.0119561403508771,2020-10-09
c1463,43.712721,13.671318,0.0112459795321637,2020-10-17
c1463,43.712721,13.671318,0.0127887426900584,2020-10-25
c1463,43.712721,13.671318,0.0184089403973509,2020-11-02
c1463,43.712721,13.671318,0.0209671052631578,2020-11-10
c1463,43.712721,13.671318,0.0198720760233918,2020-11-18
c1463,43.712721,13.671318,0.0227330827067669,2020-11-26
c1463,43.712721,13.671318,0.029726724137931,2020-12-04
c1463,43.712721,13.671318,0.0364933333333333,2020-12-12
c1463,43.712721,13.671318,0.0292605337078651,2020-12-20
c1463,43.712721,13.671318,0.0198254901960784,2020-12-28
c1463,43.712721,13.671318,0.0197499999999999,2021-01-01
c1463,43.712721,13.671318,0.0206772388059701,2021-01-09
c1463,43.712721,13.671318,0.02017071197411,2021-01-17
c1463,43.712721,13.671318,0.0233705357142857,2021-01-25
c1463,43.712721,13.671318,0.0165964912280701,2021-02-02
c1463,43.712721,13.671318,0.0179707602339181,2021-02-10
c1463,43.712721,13.671318,0.0166045321637426,2021-02-18
c1463,43.712721,13.671318,0.0119751461988304,2021-02-26
c1463,43.712721,13.671318,0.0125983187134502,2021-03-06
c1463,43.712721,13.671318,0.0150244883040935,2021-03-14
c1463,43.712721,13.671318,0.0153216374269005,2021-03-22
c1463,43.712721,13.671318,0.0141184210526315,2021-03-30
c1463,43.712721,13.671318,0.0125880847953216,2021-04-01
c1463,43.712721,13.671318,0.0129104532163742,2021-04-09
c1463,43.712721,13.671318,0.0102697368421052,2021-04-17
c1463,43.712721,13.671318,0.0100544590643274,2021-04-25
c1463,43.712721,13.671318,0.0098322368421052,2021-05-03
c1463,43.712721,13.671318,0.0119630847953216,2021-05-11
c1463,43.712721,13.671318,0.0121125730994152,2021-05-19
c1463,43.712721,13.671318,0.0098961988304093,2021-05-27
c1463,43.712721,13.671318,0.0113256578947368,2021-06-04
c1463,43.712721,13.671318,0.0186776315789473,2021-06-12
c1463,43.712721,13.671318,0.0134579678362573,2021-06-20
c1463,43.712721,13.671318,0.0147319688109161,2021-06-28
c1463,43.712721,13.671318,0.020047514619883,2021-07-01
c1463,43.712721,13.671318,0.0180723684210526,2021-07-09
c1463,43.712721,13.671318,0.0141005116959064,2021-07-17
c1463,43.712721,13.671318,0.0138377192982456,2021-07-25
c1463,43.712721,13.671318,0.0114016812865497,2021-08-02
c1463,43.712721,13.671318,0.0118947368421052,2021-08-10
c1463,43.712721,13.671318,0.0121458333333333,2021-08-18
c1463,43.712721,13.671318,0.0114883040935672,2021-08-26
c1463,43.712721,13.671318,0.0109462719298245,2021-09-03
c1463,43.712721,13.671318,0.0108874269005847,2021-09-11
c1463,43.712721,13.671318,0.011595029239766,2021-09-19
c1463,43.712721,13.671318,0.0122295321637426,2021-09-27
c1463,43.712721,13.671318,0.0133358918128654,2021-10-01
c1463,43.712721,13.671318,0.0154027777777777,2021-10-09
c1463,43.712721,13.671318,0.0140182748538011,2021-10-17
c1463,43.712721,13.671318,0.0156136695906432,2021-10-25
