cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,0.0146220930232558,2020-08-18
c0759,39.658667,18.46745,0.0144051724137931,2020-08-26
c0759,39.658667,18.46745,0.0153373493975903,2020-09-03
c0759,39.658667,18.46745,0.0170585443037974,2020-09-11
c0759,39.658667,18.46745,0.019720703125,2020-09-19
c0759,39.658667,18.46745,0.0285609756097561,2020-09-27
c0759,39.658667,18.46745,0.0167799295774647,2020-10-01
c0759,39.658667,18.46745,0.0147906626506024,2020-10-09
c0759,39.658667,18.46745,0.0143185975609756,2020-10-17
c0759,39.658667,18.46745,0.0145296874999999,2020-10-25
c0759,39.658667,18.46745,0.0180492424242424,2020-11-02
c0759,39.658667,18.46745,0.0200858208955223,2020-11-10
c0759,39.658667,18.46745,0.0166609589041095,2020-11-18
c0759,39.658667,18.46745,0.0171617647058823,2020-11-26
c0759,39.658667,18.46745,0.0203442028985507,2020-12-04
c0759,39.658667,18.46745,0.019659420289855,2020-12-12
c0759,39.658667,18.46745,0.0205942622950819,2020-12-20
c0759,39.658667,18.46745,0.0228090909090909,2020-12-28
c0759,39.658667,18.46745,0.0232134615384615,2021-01-01
c0759,39.658667,18.46745,0.02329375,2021-01-09
c0759,39.658667,18.46745,0.0256899999999999,2021-01-17
c0759,39.658667,18.46745,0.0303749999999999,2021-01-25
c0759,39.658667,18.46745,0.0295127551020408,2021-02-02
c0759,39.658667,18.46745,0.0186,2021-02-10
c0759,39.658667,18.46745,0.0159171875,2021-02-18
c0759,39.658667,18.46745,0.0161987179487179,2021-02-26
c0759,39.658667,18.46745,0.0173047945205479,2021-03-06
c0759,39.658667,18.46745,0.0184421875,2021-03-14
c0759,39.658667,18.46745,0.0141741071428571,2021-03-22
c0759,39.658667,18.46745,0.0134634146341463,2021-03-30
c0759,39.658667,18.46745,0.0134669540229885,2021-04-01
c0759,39.658667,18.46745,0.0149667721518987,2021-04-09
c0759,39.658667,18.46745,0.0140929487179487,2021-04-17
c0759,39.658667,18.46745,0.0139150641025641,2021-04-25
c0759,39.658667,18.46745,0.0157796874999999,2021-05-03
c0759,39.658667,18.46745,0.0164811046511627,2021-05-11
c0759,39.658667,18.46745,0.0234796511627907,2021-05-19
c0759,39.658667,18.46745,0.0216479885057471,2021-05-27
c0759,39.658667,18.46745,0.0241194444444444,2021-06-04
c0759,39.658667,18.46745,0.0239573863636363,2021-06-12
c0759,39.658667,18.46745,0.0222645348837209,2021-06-20
c0759,39.658667,18.46745,0.0368492063492063,2021-06-28
c0759,39.658667,18.46745,0.0301393678160919,2021-07-01
c0759,39.658667,18.46745,0.0276090116279069,2021-07-09
c0759,39.658667,18.46745,0.0208982558139534,2021-07-17
c0759,39.658667,18.46745,0.021016369047619,2021-07-25
c0759,39.658667,18.46745,0.0201204268292682,2021-08-02
c0759,39.658667,18.46745,0.0161417682926829,2021-08-10
c0759,39.658667,18.46745,0.0157859589041095,2021-08-18
c0759,39.658667,18.46745,0.0155677083333333,2021-08-26
c0759,39.658667,18.46745,0.0146953124999999,2021-09-03
c0759,39.658667,18.46745,0.0147484567901234,2021-09-11
c0759,39.658667,18.46745,0.0149791666666666,2021-09-19
c0759,39.658667,18.46745,0.0140773809523809,2021-09-27
c0759,39.658667,18.46745,0.0158169642857142,2021-10-01
c0759,39.658667,18.46745,0.0163910256410256,2021-10-09
c0759,39.658667,18.46745,0.0155189873417721,2021-10-17
c0759,39.658667,18.46745,0.0156898734177215,2021-10-25
c0759,39.658667,18.46745,0.0222523419203747,2021-11-02
c0759,39.658667,18.46745,0.0692228260869565,2021-11-10
c0759,39.658667,18.46745,0.0336947115384615,2021-11-18
c0759,39.658667,18.46745,0.0232242063492063,2021-11-26
c0759,39.658667,18.46745,0.0240673076923076,2021-12-04
c0759,39.658667,18.46745,0.0222020833333333,2021-12-12
c0759,39.658667,18.46745,0.0228703703703703,2021-12-20
c0759,39.658667,18.46745,0.0232549019607843,2021-12-28
c0759,39.658667,18.46745,0.0222012711864406,2022-01-01
c0759,39.658667,18.46745,0.0183555194805194,2022-01-09
c0759,39.658667,18.46745,0.0177850609756097,2022-01-17
c0759,39.658667,18.46745,0.0203496621621621,2022-01-25
c0759,39.658667,18.46745,0.0192163461538461,2022-02-02
c0759,39.658667,18.46745,0.0181091772151898,2022-02-10
c0759,39.658667,18.46745,0.0171768292682926,2022-02-18
c0759,39.658667,18.46745,0.017358024691358,2022-02-26
c0759,39.658667,18.46745,0.0190217391304347,2022-03-06
c0759,39.658667,18.46745,0.0166546874999999,2022-03-14
c0759,39.658667,18.46745,0.0159415584415584,2022-03-22
c0759,39.658667,18.46745,0.0184918032786885,2022-03-30
c0759,39.658667,18.46745,0.0229631147540983,2022-04-01
c0759,39.658667,18.46745,0.0192644927536231,2022-04-09
c0759,39.658667,18.46745,0.0172256493506493,2022-04-17
c0759,39.658667,18.46745,0.0151600609756097,2022-04-25
c0759,39.658667,18.46745,0.0168397058823529,2022-05-03
c0759,39.658667,18.46745,0.0202588235294117,2022-05-11
c0759,39.658667,18.46745,0.023,2022-05-19
c0759,39.658667,18.46745,0.0366482558139534,2022-05-27
c0759,39.658667,18.46745,0.0322097701149425,2022-06-04
c0759,39.658667,18.46745,0.0273807471264367,2022-06-12
c0759,39.658667,18.46745,0.035969476744186,2022-06-20
c0759,39.658667,18.46745,0.0561450980392156,2022-06-28
c0759,39.658667,18.46745,0.0481395348837209,2022-07-01
c0759,39.658667,18.46745,0.028125,2022-07-09
c0759,39.658667,18.46745,0.0232325581395348,2022-07-17
c0759,39.658667,18.46745,0.0232054597701149,2022-07-25
c0759,39.658667,18.46745,0.0232025862068965,2022-08-02
c0759,39.658667,18.46745,0.0203147058823529,2022-08-10
c0759,39.658667,18.46745,0.0180756172839506,2022-08-18
c0759,39.658667,18.46745,0.0164720394736842,2022-08-26
c0759,39.658667,18.46745,0.0148841463414634,2022-09-03
c0759,39.658667,18.46745,0.0147790697674418,2022-09-11
c0759,39.658667,18.46745,0.0150264705882352,2022-09-19
c0759,39.658667,18.46745,0.0146976744186046,2022-09-27
c0759,39.658667,18.46745,0.0151325301204819,2022-10-01
c0759,39.658667,18.46745,0.0154567901234567,2022-10-09
c0759,39.658667,18.46745,0.0172305194805194,2022-10-17
c0759,39.658667,18.46745,0.0165681818181818,2022-10-25
c0759,39.658667,18.46745,0.01664375,2022-11-02
c0759,39.658667,18.46745,0.0192851562499999,2022-11-10
c0759,39.658667,18.46745,0.019,2022-11-18
c0759,39.658667,18.46745,0.0240538793103448,2022-11-26
c0759,39.658667,18.46745,0.0583791666666666,2022-12-04
c0759,39.658667,18.46745,0.0252415254237288,2022-12-12
c0759,39.658667,18.46745,0.0169583333333333,2022-12-20
c0759,39.658667,18.46745,0.01676875,2022-12-28
c0759,39.658667,18.46745,0.0172881097560975,2023-01-01
c0759,39.658667,18.46745,0.0197010135135135,2023-01-09
c0759,39.658667,18.46745,0.0221170634920634,2023-01-17
c0759,39.658667,18.46745,0.0204485294117647,2023-01-25
c0759,39.658667,18.46745,0.020375,2023-02-02
c0759,39.658667,18.46745,0.017935,2023-02-10
c0759,39.658667,18.46745,0.0171916666666666,2023-02-18
c0759,39.658667,18.46745,0.0188390151515151,2023-02-26
c0759,39.658667,18.46745,0.0143955882352941,2023-03-06
c0759,39.658667,18.46745,0.0144147058823529,2023-03-14
c0759,39.658667,18.46745,0.0148611111111111,2023-03-22
c0759,39.658667,18.46745,0.0151933333333333,2023-03-30
c0759,39.658667,18.46745,0.014875,2023-04-01
c0759,39.658667,18.46745,0.0162238372093023,2023-04-09
c0759,39.658667,18.46745,0.0218117469879518,2023-04-17
c0759,39.658667,18.46745,0.0193963068181818,2023-04-25
c0759,39.658667,18.46745,0.0198039772727272,2023-05-03
c0759,39.658667,18.46745,0.0432116477272727,2023-05-11
c0759,39.658667,18.46745,0.0343491379310344,2023-05-19
c0759,39.658667,18.46745,0.019485632183908,2023-05-27
c0759,39.658667,18.46745,0.0208234375,2023-06-04
c0759,39.658667,18.46745,0.0413938953488372,2023-06-12
c0759,39.658667,18.46745,0.0474147727272727,2023-06-20
c0759,39.658667,18.46745,0.0411007751937984,2023-06-28
c0759,39.658667,18.46745,0.0431249999999999,2023-07-01
c0759,39.658667,18.46745,0.0397947454844006,2023-07-09
c0759,39.658667,18.46745,0.0361494252873563,2023-07-17
c0759,39.658667,18.46745,0.0249811046511627,2023-07-25
c0759,39.658667,18.46745,0.0161292613636363,2023-08-02
c0759,39.658667,18.46745,0.0181292613636363,2023-08-10
c0759,39.658667,18.46745,0.0192747093023255,2023-08-18
c0759,39.658667,18.46745,0.0155853658536585,2023-08-26
c0759,39.658667,18.46745,0.0139466463414634,2023-09-03
c0759,39.658667,18.46745,0.0143156249999999,2023-09-11
c0759,39.658667,18.46745,0.0195641447368421,2023-09-19
c0759,39.658667,18.46745,0.0149847560975609,2023-09-27
c0759,39.658667,18.46745,0.0129455882352941,2023-10-01
c0759,39.658667,18.46745,0.0136493902439024,2023-10-09
c0759,39.658667,18.46745,0.0188180147058823,2023-10-17
c0759,39.658667,18.46745,0.0171539855072463,2023-10-25
c0759,39.658667,18.46745,0.0168308823529411,2023-11-02
c0759,39.658667,18.46745,0.0165507246376811,2023-11-10
c0759,39.658667,18.46745,0.0165375,2023-11-18
c0759,39.658667,18.46745,0.0235601851851851,2023-11-26
c0759,39.658667,18.46745,0.0255781249999999,2023-12-04
c0759,39.658667,18.46745,0.0197537878787878,2023-12-12
c0759,39.658667,18.46745,0.0181934931506849,2023-12-20
c0759,39.658667,18.46745,0.0177066666666666,2023-12-28
c0759,39.658667,18.46745,0.0191697761194029,2024-01-01
c0759,39.658667,18.46745,0.0177055921052631,2024-01-09
c0759,39.658667,18.46745,0.0167786144578313,2024-01-17
c0759,39.658667,18.46745,0.0165210843373493,2024-01-25
c0759,39.658667,18.46745,0.016926282051282,2024-02-02
c0759,39.658667,18.46745,0.0162836538461538,2024-02-10
c0759,39.658667,18.46745,0.0170445205479452,2024-02-18
c0759,39.658667,18.46745,0.023375,2024-02-26
c0759,39.658667,18.46745,0.0183697183098591,2024-03-05
c0759,39.658667,18.46745,0.0167739726027397,2024-03-13
c0759,39.658667,18.46745,0.0174464285714285,2024-03-21
c0759,39.658667,18.46745,0.0168648648648648,2024-03-29
c0759,39.658667,18.46745,0.016145061728395,2024-04-01
c0759,39.658667,18.46745,0.0154305555555555,2024-04-09
c0759,39.658667,18.46745,0.0153682432432432,2024-04-17
c0759,39.658667,18.46745,0.0133117977528089,2024-04-25
c0759,39.658667,18.46745,0.0235241477272727,2024-05-03
c0759,39.658667,18.46745,0.0428779761904762,2024-05-11
c0759,39.658667,18.46745,0.0304537037037037,2024-05-19
c0759,39.658667,18.46745,0.0221724683544303,2024-05-27
c0759,39.658667,18.46745,0.0208167613636363,2024-06-04
c0759,39.658667,18.46745,0.0349665697674418,2024-06-12
c0759,39.658667,18.46745,0.0432053571428571,2024-06-20
c0759,39.658667,18.46745,0.0356,2024-06-28
c0759,39.658667,18.46745,0.0341590909090909,2024-07-01
c0759,39.658667,18.46745,0.0343567415730337,2024-07-09
c0759,39.658667,18.46745,0.0394389204545454,2024-07-17
c0759,39.658667,18.46745,0.0359441176470588,2024-07-25
c0759,39.658667,18.46745,0.0279482758620689,2024-08-02
c0759,39.658667,18.46745,0.0237272727272727,2024-08-10
c0759,39.658667,18.46745,0.0236526162790697,2024-08-18
c0759,39.658667,18.46745,0.0222874999999999,2024-08-26
c0759,39.658667,18.46745,0.0239681818181818,2024-09-03
c0759,39.658667,18.46745,0.0282611111111111,2024-09-11
c0759,39.658667,18.46745,0.0162468749999999,2024-09-19
c0759,39.658667,18.46745,0.0148292682926829,2024-09-27
c0759,39.658667,18.46745,0.0148065476190476,2024-10-01
c0759,39.658667,18.46745,0.0153987341772151,2024-10-09
c0759,39.658667,18.46745,0.0209092741935483,2024-10-17
c0759,39.658667,18.46745,0.0231431159420289,2024-10-25
c0759,39.658667,18.46745,0.0155231481481481,2024-11-02
c0759,39.658667,18.46745,0.0145121951219512,2024-11-10
c0759,39.658667,18.46745,0.0173169014084507,2024-11-18
c0759,39.658667,18.46745,0.0273690476190476,2024-11-26
c0759,39.658667,18.46745,0.0202645833333333,2024-12-04
c0759,39.658667,18.46745,0.018176923076923,2024-12-12
c0759,39.658667,18.46745,0.0165348101265822,2024-12-20
c0759,39.658667,18.46745,0.0160705128205128,2024-12-28
c0759,39.658667,18.46745,0.0171613924050632,2025-01-01
c0759,39.658667,18.46745,0.0274980468749999,2025-01-09
c0759,39.658667,18.46745,0.0297065217391304,2025-01-17
c0759,39.658667,18.46745,0.0370703125,2025-01-25
c0759,39.658667,18.46745,0.0456363636363636,2025-02-02
c0759,39.658667,18.46745,0.0336551724137931,2025-02-10
c0759,39.658667,18.46745,0.0191371527777777,2025-02-18
c0759,39.658667,18.46745,0.0158295454545454,2025-02-26
c0759,39.658667,18.46745,0.0174485294117647,2025-03-06
c0759,39.658667,18.46745,0.01954375,2025-03-14
c0759,39.658667,18.46745,0.0249583333333333,2025-03-22
c0759,39.658667,18.46745,0.0463870967741935,2025-03-30
c0759,39.658667,18.46745,0.0203480769230769,2025-04-01
c0759,39.658667,18.46745,0.0230058823529411,2025-04-09
c0759,39.658667,18.46745,0.0389002976190476,2025-04-17
c0759,39.658667,18.46745,0.0278290229885057,2025-04-25
c0759,39.658667,18.46745,0.0358536931818181,2025-05-03
c0759,39.658667,18.46745,0.0520697674418604,2025-05-11
c0759,39.658667,18.46745,0.0331686046511627,2025-05-19
c0759,39.658667,18.46745,0.0331044117647058,2025-05-27
c0759,39.658667,18.46745,0.0398323529411764,2025-06-04
c0759,39.658667,18.46745,0.0537786144578313,2025-06-12
c0759,39.658667,18.46745,0.0390191176470588,2025-06-20
c0759,39.658667,18.46745,0.034513725490196,2025-06-28
c0759,39.658667,18.46745,0.0440732758620689,2025-07-01
c0759,39.658667,18.46745,0.0441910919540229,2025-07-09
c0759,39.658667,18.46745,0.0482616279069767,2025-07-17
c0759,39.658667,18.46745,0.0466376404494381,2025-07-25
c0759,39.658667,18.46745,0.0438920454545454,2025-08-02
c0759,39.658667,18.46745,0.0418103448275862,2025-08-10
c0759,39.658667,18.46745,0.0298693181818181,2025-08-18
c0759,39.658667,18.46745,0.0232727272727272,2025-08-26
c0759,39.658667,18.46745,0.0203705882352941,2025-09-03
c0759,39.658667,18.46745,0.0158225308641975,2025-09-11
c0759,39.658667,18.46745,0.0154367469879518,2025-09-19
c0759,39.658667,18.46745,0.0173993506493506,2025-09-27
c0759,39.658667,18.46745,0.019531690140845,2025-10-01
c0759,39.658667,18.46745,0.0217902542372881,2025-10-09
c0759,39.658667,18.46745,0.0218210784313725,2025-10-17
c0759,39.658667,18.46745,0.0183942307692307,2025-10-25
c0759,39.658667,18.46745,0.018325,2025-11-02
c0759,39.658667,18.46745,0.0207330508474576,2025-11-10
c0759,39.658667,18.46745,0.0203949999999999,2025-11-18
c0759,39.658667,18.46745,0.0211379310344827,2025-11-26
c0759,39.658667,18.46745,0.0222713068181818,2025-12-04
c0759,39.658667,18.46745,0.0223132352941176,2025-12-12
c0759,39.658667,18.46745,0.0228235294117647,2025-12-20
c0759,39.658667,18.46745,0.0223019607843137,2025-12-28
