cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,0.1444699413489736,2019-01-01
c1295,42.81182,11.273252,0.1468449413489736,2019-01-09
c1295,42.81182,11.273252,0.1444340175953079,2019-01-17
c1295,42.81182,11.273252,0.1378563049853372,2019-01-25
c1295,42.81182,11.273252,0.1385923753665689,2019-02-02
c1295,42.81182,11.273252,0.1431198680351906,2019-02-10
c1295,42.81182,11.273252,0.1469772727272727,2019-02-18
c1295,42.81182,11.273252,0.1486257331378299,2019-02-26
c1295,42.81182,11.273252,0.1488695014662756,2019-03-06
c1295,42.81182,11.273252,0.1455824780058651,2019-03-14
c1295,42.81182,11.273252,0.1444809384164223,2019-03-22
c1295,42.81182,11.273252,0.1444002932551319,2019-03-30
c1295,42.81182,11.273252,0.144008064516129,2019-04-01
c1295,42.81182,11.273252,0.1415762463343108,2019-04-09
c1295,42.81182,11.273252,0.1443086510263929,2019-04-17
c1295,42.81182,11.273252,0.1452463343108504,2019-04-25
c1295,42.81182,11.273252,0.1444981671554252,2019-05-03
c1295,42.81182,11.273252,0.1460898093841642,2019-05-11
c1295,42.81182,11.273252,0.1472448680351906,2019-05-19
c1295,42.81182,11.273252,0.1471513929618768,2019-05-27
c1295,42.81182,11.273252,0.149616568914956,2019-06-04
c1295,42.81182,11.273252,0.1508225806451613,2019-06-12
c1295,42.81182,11.273252,0.1514508797653959,2019-06-20
c1295,42.81182,11.273252,0.1539374389051808,2019-06-28
c1295,42.81182,11.273252,0.1560311583577712,2019-07-01
c1295,42.81182,11.273252,0.1551118035190616,2019-07-09
c1295,42.81182,11.273252,0.1524688416422287,2019-07-17
c1295,42.81182,11.273252,0.146274926686217,2019-07-25
c1295,42.81182,11.273252,0.1412840909090909,2019-08-02
c1295,42.81182,11.273252,0.1441792521994135,2019-08-10
c1295,42.81182,11.273252,0.1461326979472141,2019-08-18
c1295,42.81182,11.273252,0.1429776392961876,2019-08-26
c1295,42.81182,11.273252,0.1432873900293255,2019-09-03
c1295,42.81182,11.273252,0.1451689882697947,2019-09-11
c1295,42.81182,11.273252,0.1427027126099707,2019-09-19
c1295,42.81182,11.273252,0.1401268328445747,2019-09-27
c1295,42.81182,11.273252,0.1424149560117302,2019-10-01
c1295,42.81182,11.273252,0.1442023460410557,2019-10-09
c1295,42.81182,11.273252,0.1430700146627566,2019-10-17
c1295,42.81182,11.273252,0.1441444281524926,2019-10-25
c1295,42.81182,11.273252,0.1458691348973606,2019-11-02
c1295,42.81182,11.273252,0.1410656158357771,2019-11-10
c1295,42.81182,11.273252,0.1408695014662757,2019-11-18
