cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,0.1374362170087976,2019-01-01
c1990,46.640649,15.769626,0.1370883431085044,2019-01-09
c1990,46.640649,15.769626,0.1339541788856304,2019-01-17
c1990,46.640649,15.769626,0.1323922287390029,2019-01-25
c1990,46.640649,15.769626,0.126824413489736,2019-02-02
c1990,46.640649,15.769626,0.1300806451612903,2019-02-10
c1990,46.640649,15.769626,0.1364849706744867,2019-02-18
c1990,46.640649,15.769626,0.1372419354838709,2019-02-26
c1990,46.640649,15.769626,0.1356689882697947,2019-03-06
c1990,46.640649,15.769626,0.1390458211143695,2019-03-14
c1990,46.640649,15.769626,0.1383115835777126,2019-03-22
c1990,46.640649,15.769626,0.1382478005865102,2019-03-30
c1990,46.640649,15.769626,0.1384952346041055,2019-04-01
c1990,46.640649,15.769626,0.1360949413489735,2019-04-09
c1990,46.640649,15.769626,0.1407701612903225,2019-04-17
c1990,46.640649,15.769626,0.1496631231671554,2019-04-25
c1990,46.640649,15.769626,0.1499677419354838,2019-05-03
c1990,46.640649,15.769626,0.1478174486803518,2019-05-11
c1990,46.640649,15.769626,0.1525443548387096,2019-05-19
c1990,46.640649,15.769626,0.1498486070381231,2019-05-27
c1990,46.640649,15.769626,0.1524197214076246,2019-06-04
c1990,46.640649,15.769626,0.151866568914956,2019-06-12
c1990,46.640649,15.769626,0.1435817448680351,2019-06-20
c1990,46.640649,15.769626,0.1447390029325513,2019-06-28
c1990,46.640649,15.769626,0.1466429618768328,2019-07-01
c1990,46.640649,15.769626,0.1482181085043988,2019-07-09
c1990,46.640649,15.769626,0.1486994134897361,2019-07-17
c1990,46.640649,15.769626,0.1475927419354838,2019-07-25
c1990,46.640649,15.769626,0.1465964076246333,2019-08-02
c1990,46.640649,15.769626,0.1480454545454545,2019-08-10
c1990,46.640649,15.769626,0.1491730205278592,2019-08-18
c1990,46.640649,15.769626,0.1483214809384163,2019-08-26
c1990,46.640649,15.769626,0.1475029325513196,2019-09-03
c1990,46.640649,15.769626,0.1473361436950146,2019-09-11
c1990,46.640649,15.769626,0.1489549120234604,2019-09-19
c1990,46.640649,15.769626,0.1500483870967741,2019-09-27
c1990,46.640649,15.769626,0.1497434017595308,2019-10-01
c1990,46.640649,15.769626,0.1518416422287389,2019-10-09
c1990,46.640649,15.769626,0.152124633431085,2019-10-17
c1990,46.640649,15.769626,0.1509530791788856,2019-10-25
c1990,46.640649,15.769626,0.142241202346041,2019-11-02
c1990,46.640649,15.769626,0.1351173020527859,2019-11-10
c1990,46.640649,15.769626,0.1350934750733137,2019-11-18
c1990,46.640649,15.769626,0.1329376832844575,2019-11-26
c1990,46.640649,15.769626,0.1272305718475073,2019-12-04
c1990,46.640649,15.769626,0.1287382697947214,2019-12-12
c1990,46.640649,15.769626,0.1290348240469208,2019-12-20
c1990,46.640649,15.769626,0.1290725806451612,2019-12-28
c1990,46.640649,15.769626,0.1308834310850439,2020-01-01
c1990,46.640649,15.769626,0.1335802785923753,2020-01-09
c1990,46.640649,15.769626,0.1325113636363636,2020-01-17
c1990,46.640649,15.769626,0.1289314516129032,2020-01-25
c1990,46.640649,15.769626,0.1298203812316715,2020-02-02
c1990,46.640649,15.769626,0.1331675219941348,2020-02-10
c1990,46.640649,15.769626,0.1344501466275659,2020-02-18
c1990,46.640649,15.769626,0.1326341642228739,2020-02-26
c1990,46.640649,15.769626,0.1319446480938416,2020-03-05
c1990,46.640649,15.769626,0.1348797653958944,2020-03-13
c1990,46.640649,15.769626,0.1376539589442815,2020-03-21
c1990,46.640649,15.769626,0.1390547409579667,2020-03-29
c1990,46.640649,15.769626,0.1396480938416422,2020-04-01
c1990,46.640649,15.769626,0.1412360703812316,2020-04-09
c1990,46.640649,15.769626,0.1464024926686216,2020-04-17
c1990,46.640649,15.769626,0.1510351906158357,2020-04-25
c1990,46.640649,15.769626,0.1507115102639296,2020-05-03
c1990,46.640649,15.769626,0.1522782258064516,2020-05-11
c1990,46.640649,15.769626,0.1512514662756598,2020-05-19
c1990,46.640649,15.769626,0.1493101173020527,2020-05-27
c1990,46.640649,15.769626,0.1472969208211143,2020-06-04
c1990,46.640649,15.769626,0.1455557184750733,2020-06-12
