cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,0.1917331871345029,2019-01-01
c2077,47.091099,17.867933,0.1960116959064327,2019-01-09
c2077,47.091099,17.867933,0.1397792397660818,2019-01-17
c2077,47.091099,17.867933,0.1066805555555555,2019-01-25
c2077,47.091099,17.867933,0.115016081871345,2019-02-02
c2077,47.091099,17.867933,0.1117616959064327,2019-02-10
c2077,47.091099,17.867933,0.1169554093567251,2019-02-18
c2077,47.091099,17.867933,0.1193070175438596,2019-02-26
c2077,47.091099,17.867933,0.118641812865497,2019-03-06
c2077,47.091099,17.867933,0.1178347953216374,2019-03-14
c2077,47.091099,17.867933,0.1171052631578947,2019-03-22
c2077,47.091099,17.867933,0.1174122807017543,2019-03-30
c2077,47.091099,17.867933,0.118609649122807,2019-04-01
c2077,47.091099,17.867933,0.1164890350877193,2019-04-09
c2077,47.091099,17.867933,0.1193969298245614,2019-04-17
c2077,47.091099,17.867933,0.1296666666666666,2019-04-25
c2077,47.091099,17.867933,0.135578947368421,2019-05-03
c2077,47.091099,17.867933,0.1391505847953215,2019-05-11
c2077,47.091099,17.867933,0.1335190058479532,2019-05-19
c2077,47.091099,17.867933,0.1304722222222222,2019-05-27
c2077,47.091099,17.867933,0.127312134502924,2019-06-04
c2077,47.091099,17.867933,0.127141812865497,2019-06-12
c2077,47.091099,17.867933,0.1252755847953216,2019-06-20
c2077,47.091099,17.867933,0.1260077972709551,2019-06-28
c2077,47.091099,17.867933,0.1282982456140351,2019-07-01
c2077,47.091099,17.867933,0.1298874269005848,2019-07-09
c2077,47.091099,17.867933,0.1271330409356725,2019-07-17
c2077,47.091099,17.867933,0.1273238304093567,2019-07-25
c2077,47.091099,17.867933,0.1233830409356725,2019-08-02
c2077,47.091099,17.867933,0.1226089181286549,2019-08-10
c2077,47.091099,17.867933,0.1237054093567251,2019-08-18
c2077,47.091099,17.867933,0.1214510233918128,2019-08-26
c2077,47.091099,17.867933,0.1213062865497075,2019-09-03
c2077,47.091099,17.867933,0.1228771929824561,2019-09-11
c2077,47.091099,17.867933,0.1242719298245614,2019-09-19
c2077,47.091099,17.867933,0.1284356725146198,2019-09-27
c2077,47.091099,17.867933,0.1281374269005848,2019-10-01
c2077,47.091099,17.867933,0.1258728070175438,2019-10-09
c2077,47.091099,17.867933,0.128438596491228,2019-10-17
c2077,47.091099,17.867933,0.1275774853801169,2019-10-25
c2077,47.091099,17.867933,0.1103932748538011,2019-11-02
c2077,47.091099,17.867933,0.1070687134502923,2019-11-10
c2077,47.091099,17.867933,0.1104912280701754,2019-11-18
c2077,47.091099,17.867933,0.1124992690058479,2019-11-26
c2077,47.091099,17.867933,0.11015716374269,2019-12-04
c2077,47.091099,17.867933,0.1100372807017543,2019-12-12
c2077,47.091099,17.867933,0.1138019005847953,2019-12-20
c2077,47.091099,17.867933,0.1161111111111111,2019-12-28
c2077,47.091099,17.867933,0.1148581871345029,2020-01-01
c2077,47.091099,17.867933,0.1132002923976608,2020-01-09
