cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,0.1230300586510264,2019-01-01
c1563,44.388396,7.676154,0.1243815982404692,2019-01-09
c1563,44.388396,7.676154,0.1353354105571847,2019-01-17
c1563,44.388396,7.676154,0.2314860703812317,2019-01-25
c1563,44.388396,7.676154,0.2683271704180064,2019-02-02
c1563,44.388396,7.676154,0.2408346774193548,2019-02-10
c1563,44.388396,7.676154,0.1577668621700879,2019-02-18
c1563,44.388396,7.676154,0.1362518328445748,2019-02-26
c1563,44.388396,7.676154,0.1359299853372434,2019-03-06
c1563,44.388396,7.676154,0.1365931085043988,2019-03-14
c1563,44.388396,7.676154,0.1380744134897361,2019-03-22
c1563,44.388396,7.676154,0.1371143695014663,2019-03-30
c1563,44.388396,7.676154,0.1336451612903225,2019-04-01
c1563,44.388396,7.676154,0.1314963343108504,2019-04-09
c1563,44.388396,7.676154,0.1351825513196481,2019-04-17
c1563,44.388396,7.676154,0.1389530791788856,2019-04-25
c1563,44.388396,7.676154,0.1451290322580645,2019-05-03
c1563,44.388396,7.676154,0.1490527859237536,2019-05-11
c1563,44.388396,7.676154,0.1496865835777126,2019-05-19
c1563,44.388396,7.676154,0.1513211143695015,2019-05-27
c1563,44.388396,7.676154,0.1534204545454545,2019-06-04
c1563,44.388396,7.676154,0.1543790322580645,2019-06-12
c1563,44.388396,7.676154,0.153049486803519,2019-06-20
c1563,44.388396,7.676154,0.1536217008797654,2019-06-28
c1563,44.388396,7.676154,0.1535476539589443,2019-07-01
c1563,44.388396,7.676154,0.1521228005865103,2019-07-09
c1563,44.388396,7.676154,0.152016495601173,2019-07-17
c1563,44.388396,7.676154,0.1530923753665689,2019-07-25
c1563,44.388396,7.676154,0.1530054985337243,2019-08-02
c1563,44.388396,7.676154,0.1513962609970674,2019-08-10
c1563,44.388396,7.676154,0.1503519061583578,2019-08-18
c1563,44.388396,7.676154,0.150324413489736,2019-08-26
c1563,44.388396,7.676154,0.1488922287390029,2019-09-03
c1563,44.388396,7.676154,0.1511129032258064,2019-09-11
c1563,44.388396,7.676154,0.1526400293255131,2019-09-19
c1563,44.388396,7.676154,0.1487287390029325,2019-09-27
c1563,44.388396,7.676154,0.149716275659824,2019-10-01
c1563,44.388396,7.676154,0.1507991202346041,2019-10-09
c1563,44.388396,7.676154,0.1414299853372434,2019-10-17
c1563,44.388396,7.676154,0.1306645894428152,2019-10-25
c1563,44.388396,7.676154,0.1256781524926686,2019-11-02
c1563,44.388396,7.676154,0.1267107771260997,2019-11-10
c1563,44.388396,7.676154,0.12499926686217,2019-11-18
c1563,44.388396,7.676154,0.1333874633431085,2019-11-26
c1563,44.388396,7.676154,0.1356019061583577,2019-12-04
c1563,44.388396,7.676154,0.1313086510263929,2019-12-12
c1563,44.388396,7.676154,0.1253515395894428,2019-12-20
c1563,44.388396,7.676154,0.1252991202346041,2019-12-28
c1563,44.388396,7.676154,0.1275370234604105,2020-01-01
c1563,44.388396,7.676154,0.1283024193548387,2020-01-09
c1563,44.388396,7.676154,0.1324446480938416,2020-01-17
c1563,44.388396,7.676154,0.1360923753665689,2020-01-25
c1563,44.388396,7.676154,0.1375051319648094,2020-02-02
c1563,44.388396,7.676154,0.1408229472140762,2020-02-10
c1563,44.388396,7.676154,0.1420359237536657,2020-02-18
c1563,44.388396,7.676154,0.1408815982404692,2020-02-26
c1563,44.388396,7.676154,0.1380744134897361,2020-03-05
c1563,44.388396,7.676154,0.1370091642228739,2020-03-13
c1563,44.388396,7.676154,0.1383845307917889,2020-03-21
c1563,44.388396,7.676154,0.1376823069403714,2020-03-29
c1563,44.388396,7.676154,0.1374934017595308,2020-04-01
c1563,44.388396,7.676154,0.1391293988269794,2020-04-09
c1563,44.388396,7.676154,0.1378376099706745,2020-04-17
c1563,44.388396,7.676154,0.1407818914956012,2020-04-25
c1563,44.388396,7.676154,0.1490733137829912,2020-05-03
c1563,44.388396,7.676154,0.1484310850439882,2020-05-11
c1563,44.388396,7.676154,0.1516282991202346,2020-05-19
c1563,44.388396,7.676154,0.153775293255132,2020-05-27
c1563,44.388396,7.676154,0.1516425953079178,2020-06-04
c1563,44.388396,7.676154,0.1501975806451612,2020-06-12
c1563,44.388396,7.676154,0.1518530058651026,2020-06-20
c1563,44.388396,7.676154,0.1521260997067448,2020-06-28
c1563,44.388396,7.676154,0.1516213343108504,2020-07-01
c1563,44.388396,7.676154,0.1532609970674487,2020-07-09
c1563,44.388396,7.676154,0.1524101906158357,2020-07-17
c1563,44.388396,7.676154,0.1519153225806451,2020-07-25
c1563,44.388396,7.676154,0.1502012463343108,2020-08-02
c1563,44.388396,7.676154,0.1506447947214076,2020-08-10
c1563,44.388396,7.676154,0.1509501466275659,2020-08-18
c1563,44.388396,7.676154,0.1497265395894428,2020-08-26
c1563,44.388396,7.676154,0.1472239736070381,2020-09-03
c1563,44.388396,7.676154,0.147882697947214,2020-09-11
c1563,44.388396,7.676154,0.1465333577712609,2020-09-19
c1563,44.388396,7.676154,0.1454523460410557,2020-09-27
