cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,0.1473126832844574,2019-01-01
c0872,40.334342,16.369142,0.1402844574780059,2019-01-09
c0872,40.334342,16.369142,0.1399453812316715,2019-01-17
c0872,40.334342,16.369142,0.1439849706744868,2019-01-25
c0872,40.334342,16.369142,0.1440542521994134,2019-02-02
c0872,40.334342,16.369142,0.1491543255131964,2019-02-10
c0872,40.334342,16.369142,0.1535340909090909,2019-02-18
c0872,40.334342,16.369142,0.1564673753665689,2019-02-26
c0872,40.334342,16.369142,0.15183284457478,2019-03-06
c0872,40.334342,16.369142,0.15058284457478,2019-03-14
c0872,40.334342,16.369142,0.151475073313783,2019-03-22
c0872,40.334342,16.369142,0.1509325513196481,2019-03-30
c0872,40.334342,16.369142,0.1485454545454545,2019-04-01
c0872,40.334342,16.369142,0.1393445747800586,2019-04-09
c0872,40.334342,16.369142,0.1440824780058651,2019-04-17
c0872,40.334342,16.369142,0.1493156158357771,2019-04-25
c0872,40.334342,16.369142,0.1462639296187683,2019-05-03
c0872,40.334342,16.369142,0.1410043988269794,2019-05-11
c0872,40.334342,16.369142,0.1407943548387097,2019-05-19
c0872,40.334342,16.369142,0.1418907624633431,2019-05-27
c0872,40.334342,16.369142,0.14575,2019-06-04
c0872,40.334342,16.369142,0.1505766129032258,2019-06-12
c0872,40.334342,16.369142,0.1557276392961877,2019-06-20
c0872,40.334342,16.369142,0.1613890518084066,2019-06-28
c0872,40.334342,16.369142,0.1653357771260997,2019-07-01
c0872,40.334342,16.369142,0.1661634897360703,2019-07-09
c0872,40.334342,16.369142,0.1619505131964809,2019-07-17
c0872,40.334342,16.369142,0.1641601906158357,2019-07-25
c0872,40.334342,16.369142,0.1685586510263929,2019-08-02
c0872,40.334342,16.369142,0.169691348973607,2019-08-10
c0872,40.334342,16.369142,0.1717558651026393,2019-08-18
c0872,40.334342,16.369142,0.1711851173020528,2019-08-26
c0872,40.334342,16.369142,0.1666125366568915,2019-09-03
c0872,40.334342,16.369142,0.166783357771261,2019-09-11
c0872,40.334342,16.369142,0.1645,2019-09-19
