cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,0.1411588235294117,2019-01-01
c1139,41.910919,12.472285,0.1383544117647059,2019-01-09
c1139,41.910919,12.472285,0.1425867647058823,2019-01-17
c1139,41.910919,12.472285,0.1364654411764706,2019-01-25
c1139,41.910919,12.472285,0.13761875,2019-02-02
c1139,41.910919,12.472285,0.1421345588235294,2019-02-10
c1139,41.910919,12.472285,0.144785294117647,2019-02-18
c1139,41.910919,12.472285,0.1459272058823529,2019-02-26
c1139,41.910919,12.472285,0.1476485294117647,2019-03-06
c1139,41.910919,12.472285,0.1425955882352941,2019-03-14
c1139,41.910919,12.472285,0.1406878676470588,2019-03-22
c1139,41.910919,12.472285,0.1397044117647058,2019-03-30
c1139,41.910919,12.472285,0.1407099264705882,2019-04-01
c1139,41.910919,12.472285,0.1425279411764706,2019-04-09
c1139,41.910919,12.472285,0.1430547794117647,2019-04-17
c1139,41.910919,12.472285,0.1442680147058823,2019-04-25
c1139,41.910919,12.472285,0.1411316176470588,2019-05-03
c1139,41.910919,12.472285,0.1404625,2019-05-11
c1139,41.910919,12.472285,0.1395783088235294,2019-05-19
c1139,41.910919,12.472285,0.1387448529411764,2019-05-27
c1139,41.910919,12.472285,0.1425209558823529,2019-06-04
c1139,41.910919,12.472285,0.1445551470588235,2019-06-12
c1139,41.910919,12.472285,0.1431349264705882,2019-06-20
c1139,41.910919,12.472285,0.1443225490196078,2019-06-28
c1139,41.910919,12.472285,0.1455338235294118,2019-07-01
c1139,41.910919,12.472285,0.1445746323529411,2019-07-09
c1139,41.910919,12.472285,0.1413213235294118,2019-07-17
c1139,41.910919,12.472285,0.1375441176470588,2019-07-25
c1139,41.910919,12.472285,0.1354113970588235,2019-08-02
c1139,41.910919,12.472285,0.1374128676470588,2019-08-10
c1139,41.910919,12.472285,0.1385599264705882,2019-08-18
c1139,41.910919,12.472285,0.1375941176470588,2019-08-26
c1139,41.910919,12.472285,0.1388411764705882,2019-09-03
c1139,41.910919,12.472285,0.1414430147058823,2019-09-11
c1139,41.910919,12.472285,0.1384492647058824,2019-09-19
c1139,41.910919,12.472285,0.1358669117647059,2019-09-27
c1139,41.910919,12.472285,0.1375536764705882,2019-10-01
c1139,41.910919,12.472285,0.1398474264705882,2019-10-09
c1139,41.910919,12.472285,0.1422716911764706,2019-10-17
c1139,41.910919,12.472285,0.1430242647058824,2019-10-25
c1139,41.910919,12.472285,0.1409746323529412,2019-11-02
c1139,41.910919,12.472285,0.138029044117647,2019-11-10
c1139,41.910919,12.472285,0.13859375,2019-11-18
c1139,41.910919,12.472285,0.14449375,2019-11-26
c1139,41.910919,12.472285,0.1449110294117647,2019-12-04
c1139,41.910919,12.472285,0.1458426470588235,2019-12-12
c1139,41.910919,12.472285,0.1448172794117647,2019-12-20
