cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,0.1881653225806451,2019-11-10
c1935,46.415423,11.273252,0.1854915689149559,2019-11-18
c1935,46.415423,11.273252,0.1591107038123167,2019-11-26
c1935,46.415423,11.273252,0.1520982404692082,2019-12-04
c1935,46.415423,11.273252,0.1677063782991202,2019-12-12
c1935,46.415423,11.273252,0.1534138563049853,2019-12-20
c1935,46.415423,11.273252,0.1382573313782991,2019-12-28
c1935,46.415423,11.273252,0.1337258064516129,2020-01-01
c1935,46.415423,11.273252,0.1330351906158357,2020-01-09
c1935,46.415423,11.273252,0.1320652492668621,2020-01-17
c1935,46.415423,11.273252,0.1319120234604105,2020-01-25
c1935,46.415423,11.273252,0.1292884897360703,2020-02-02
c1935,46.415423,11.273252,0.1269211876832844,2020-02-10
c1935,46.415423,11.273252,0.123949413489736,2020-02-18
c1935,46.415423,11.273252,0.1469068914956011,2020-02-26
c1935,46.415423,11.273252,0.1626260997067448,2020-03-05
c1935,46.415423,11.273252,0.1288731671554252,2020-03-13
c1935,46.415423,11.273252,0.1200450879765396,2020-03-21
c1935,46.415423,11.273252,0.1214046920821114,2020-03-29
c1935,46.415423,11.273252,0.1164270527859237,2020-04-01
c1935,46.415423,11.273252,0.114757697947214,2020-04-09
c1935,46.415423,11.273252,0.1154197214076246,2020-04-17
c1935,46.415423,11.273252,0.1147939882697947,2020-04-25
c1935,46.415423,11.273252,0.1152019794721407,2020-05-03
c1935,46.415423,11.273252,0.1157624633431085,2020-05-11
c1935,46.415423,11.273252,0.1146638563049853,2020-05-19
c1935,46.415423,11.273252,0.1147027126099706,2020-05-27
c1935,46.415423,11.273252,0.1141568914956011,2020-06-04
c1935,46.415423,11.273252,0.1126451612903225,2020-06-12
c1935,46.415423,11.273252,0.1127096774193548,2020-06-20
c1935,46.415423,11.273252,0.1110850439882697,2020-06-28
c1935,46.415423,11.273252,0.1108552052785923,2020-07-01
c1935,46.415423,11.273252,0.1111374633431085,2020-07-09
c1935,46.415423,11.273252,0.1109259530791788,2020-07-17
c1935,46.415423,11.273252,0.1108482404692082,2020-07-25
c1935,46.415423,11.273252,0.1104754398826979,2020-08-02
c1935,46.415423,11.273252,0.1106854838709677,2020-08-10
c1935,46.415423,11.273252,0.1113845307917888,2020-08-18
c1935,46.415423,11.273252,0.1104879032258064,2020-08-26
c1935,46.415423,11.273252,0.1110546187683284,2020-09-03
c1935,46.415423,11.273252,0.1146675219941349,2020-09-11
c1935,46.415423,11.273252,0.1160971407624633,2020-09-19
c1935,46.415423,11.273252,0.1153870967741935,2020-09-27
c1935,46.415423,11.273252,0.1150362903225806,2020-10-01
c1935,46.415423,11.273252,0.1179508797653959,2020-10-09
c1935,46.415423,11.273252,0.1191675219941348,2020-10-17
c1935,46.415423,11.273252,0.116741202346041,2020-10-25
c1935,46.415423,11.273252,0.1155370234604105,2020-11-02
c1935,46.415423,11.273252,0.1132324046920821,2020-11-10
c1935,46.415423,11.273252,0.1116528592375366,2020-11-18
c1935,46.415423,11.273252,0.113124633431085,2020-11-26
c1935,46.415423,11.273252,0.1913471407624633,2020-12-04
c1935,46.415423,11.273252,0.2236074046920821,2020-12-12
c1935,46.415423,11.273252,0.204365835777126,2020-12-20
c1935,46.415423,11.273252,0.3224794721407625,2020-12-28
c1935,46.415423,11.273252,0.3321942815249267,2021-01-01
c1935,46.415423,11.273252,0.2903357771260997,2021-01-09
c1935,46.415423,11.273252,0.2797206744868035,2021-01-17
c1935,46.415423,11.273252,0.31441715542522,2021-01-25
c1935,46.415423,11.273252,0.2356836510263929,2021-02-02
c1935,46.415423,11.273252,0.2015348240469208,2021-02-10
c1935,46.415423,11.273252,0.1680003665689149,2021-02-18
c1935,46.415423,11.273252,0.1431623900293255,2021-02-26
c1935,46.415423,11.273252,0.1366543255131964,2021-03-06
c1935,46.415423,11.273252,0.1325942082111436,2021-03-14
c1935,46.415423,11.273252,0.1254824046920821,2021-03-22
c1935,46.415423,11.273252,0.1212961876832844,2021-03-30
c1935,46.415423,11.273252,0.1187510997067448,2021-04-01
c1935,46.415423,11.273252,0.1265271260997067,2021-04-09
c1935,46.415423,11.273252,0.1202452346041055,2021-04-17
c1935,46.415423,11.273252,0.1170304252199413,2021-04-25
c1935,46.415423,11.273252,0.1154552785923753,2021-05-03
c1935,46.415423,11.273252,0.112765762463343,2021-05-11
c1935,46.415423,11.273252,0.113699413489736,2021-05-19
c1935,46.415423,11.273252,0.1145817448680351,2021-05-27
c1935,46.415423,11.273252,0.115233137829912,2021-06-04
c1935,46.415423,11.273252,0.1156319648093841,2021-06-12
c1935,46.415423,11.273252,0.1169285190615835,2021-06-20
c1935,46.415423,11.273252,0.1170899315738025,2021-06-28
c1935,46.415423,11.273252,0.1160216275659823,2021-07-01
c1935,46.415423,11.273252,0.114441348973607,2021-07-09
c1935,46.415423,11.273252,0.1133874633431084,2021-07-17
c1935,46.415423,11.273252,0.1127774926686217,2021-07-25
c1935,46.415423,11.273252,0.1136260997067448,2021-08-02
c1935,46.415423,11.273252,0.1141381964809384,2021-08-10
c1935,46.415423,11.273252,0.1146502932551319,2021-08-18
c1935,46.415423,11.273252,0.114682917888563,2021-08-26
c1935,46.415423,11.273252,0.1154138563049853,2021-09-03
c1935,46.415423,11.273252,0.1152756598240469,2021-09-11
c1935,46.415423,11.273252,0.1139420821114369,2021-09-19
c1935,46.415423,11.273252,0.1144736070381231,2021-09-27
c1935,46.415423,11.273252,0.1152437683284457,2021-10-01
c1935,46.415423,11.273252,0.1163815982404692,2021-10-09
c1935,46.415423,11.273252,0.1175175953079178,2021-10-17
c1935,46.415423,11.273252,0.1185758797653958,2021-10-25
c1935,46.415423,11.273252,0.1359512463343108,2021-11-02
c1935,46.415423,11.273252,0.1251763196480938,2021-11-10
c1935,46.415423,11.273252,0.1198687683284457,2021-11-18
c1935,46.415423,11.273252,0.1775197947214076,2021-11-26
c1935,46.415423,11.273252,0.1932419354838709,2021-12-04
c1935,46.415423,11.273252,0.2095381231671554,2021-12-12
c1935,46.415423,11.273252,0.1585843108504398,2021-12-20
c1935,46.415423,11.273252,0.1374398826979471,2021-12-28
c1935,46.415423,11.273252,0.1466788856304985,2022-01-01
c1935,46.415423,11.273252,0.1353288123167155,2022-01-09
c1935,46.415423,11.273252,0.1253002199413489,2022-01-17
c1935,46.415423,11.273252,0.1237631964809384,2022-01-25
c1935,46.415423,11.273252,0.1253013196480938,2022-02-02
c1935,46.415423,11.273252,0.144174853372434,2022-02-10
c1935,46.415423,11.273252,0.1381041055718475,2022-02-18
c1935,46.415423,11.273252,0.1254670087976539,2022-02-26
c1935,46.415423,11.273252,0.1242624633431084,2022-03-06
c1935,46.415423,11.273252,0.1213346774193548,2022-03-14
c1935,46.415423,11.273252,0.118074780058651,2022-03-22
c1935,46.415423,11.273252,0.1162668621700879,2022-03-30
c1935,46.415423,11.273252,0.1288236803519061,2022-04-01
c1935,46.415423,11.273252,0.1162958211143695,2022-04-09
c1935,46.415423,11.273252,0.1140989736070381,2022-04-17
c1935,46.415423,11.273252,0.1129200879765395,2022-04-25
c1935,46.415423,11.273252,0.113016495601173,2022-05-03
c1935,46.415423,11.273252,0.1150817448680352,2022-05-11
c1935,46.415423,11.273252,0.1170300586510264,2022-05-19
c1935,46.415423,11.273252,0.1165384897360703,2022-05-27
c1935,46.415423,11.273252,0.1115989736070381,2022-06-04
c1935,46.415423,11.273252,0.1126763196480938,2022-06-12
c1935,46.415423,11.273252,0.1136803519061583,2022-06-20
c1935,46.415423,11.273252,0.1122727272727272,2022-06-28
c1935,46.415423,11.273252,0.1110109970674486,2022-07-01
c1935,46.415423,11.273252,0.1107862903225806,2022-07-09
c1935,46.415423,11.273252,0.1114417155425219,2022-07-17
c1935,46.415423,11.273252,0.1099948680351906,2022-07-25
c1935,46.415423,11.273252,0.1090421554252199,2022-08-02
c1935,46.415423,11.273252,0.1092353372434017,2022-08-10
c1935,46.415423,11.273252,0.1099259530791788,2022-08-18
c1935,46.415423,11.273252,0.1116323313782991,2022-08-26
c1935,46.415423,11.273252,0.1112892228739002,2022-09-03
c1935,46.415423,11.273252,0.1114087243401759,2022-09-11
c1935,46.415423,11.273252,0.1127719941348973,2022-09-19
c1935,46.415423,11.273252,0.1133511730205278,2022-09-27
c1935,46.415423,11.273252,0.113233137829912,2022-10-01
c1935,46.415423,11.273252,0.1155883431085043,2022-10-09
c1935,46.415423,11.273252,0.1164604105571847,2022-10-17
c1935,46.415423,11.273252,0.1132510997067448,2022-10-25
c1935,46.415423,11.273252,0.1137085777126099,2022-11-02
c1935,46.415423,11.273252,0.1101447947214076,2022-11-10
c1935,46.415423,11.273252,0.1166785190615835,2022-11-18
c1935,46.415423,11.273252,0.1274431818181818,2022-11-26
c1935,46.415423,11.273252,0.1326741202346041,2022-12-04
c1935,46.415423,11.273252,0.2250872434017595,2022-12-12
c1935,46.415423,11.273252,0.2171939673229996,2022-12-20
c1935,46.415423,11.273252,0.1615469208211143,2022-12-28
c1935,46.415423,11.273252,0.1204281524926686,2023-01-01
c1935,46.415423,11.273252,0.1432888563049853,2023-01-09
c1935,46.415423,11.273252,0.1584703079178885,2023-01-17
c1935,46.415423,11.273252,0.1371972140762463,2023-01-25
c1935,46.415423,11.273252,0.1304945014662756,2023-02-02
c1935,46.415423,11.273252,0.1255076979472141,2023-02-10
c1935,46.415423,11.273252,0.1202540322580645,2023-02-18
c1935,46.415423,11.273252,0.1159204545454545,2023-02-26
c1935,46.415423,11.273252,0.1149358504398827,2023-03-06
c1935,46.415423,11.273252,0.1161312316715542,2023-03-14
c1935,46.415423,11.273252,0.1147100439882698,2023-03-22
c1935,46.415423,11.273252,0.1116583577712609,2023-03-30
c1935,46.415423,11.273252,0.1116469941348973,2023-04-01
c1935,46.415423,11.273252,0.1114948680351906,2023-04-09
c1935,46.415423,11.273252,0.1102056451612903,2023-04-17
c1935,46.415423,11.273252,0.1110920087976539,2023-04-25
c1935,46.415423,11.273252,0.1129882697947214,2023-05-03
c1935,46.415423,11.273252,0.1131396627565982,2023-05-11
c1935,46.415423,11.273252,0.1139890029325513,2023-05-19
c1935,46.415423,11.273252,0.1151939149560117,2023-05-27
c1935,46.415423,11.273252,0.1139901026392961,2023-06-04
c1935,46.415423,11.273252,0.1136213343108504,2023-06-12
c1935,46.415423,11.273252,0.113599340175953,2023-06-20
c1935,46.415423,11.273252,0.1128435972629521,2023-06-28
c1935,46.415423,11.273252,0.1118126832844574,2023-07-01
c1935,46.415423,11.273252,0.1132245496439044,2023-07-09
c1935,46.415423,11.273252,0.1143037285295349,2023-07-17
c1935,46.415423,11.273252,0.1143189149560117,2023-07-25
c1935,46.415423,11.273252,0.112866568914956,2023-08-02
c1935,46.415423,11.273252,0.112383064516129,2023-08-10
c1935,46.415423,11.273252,0.1145681818181818,2023-08-18
c1935,46.415423,11.273252,0.1152401026392962,2023-08-26
c1935,46.415423,11.273252,0.1140612170087976,2023-09-03
c1935,46.415423,11.273252,0.1141312316715542,2023-09-11
c1935,46.415423,11.273252,0.1141187683284457,2023-09-19
c1935,46.415423,11.273252,0.1159420821114369,2023-09-27
c1935,46.415423,11.273252,0.1177250733137829,2023-10-01
c1935,46.415423,11.273252,0.1186968475073313,2023-10-09
c1935,46.415423,11.273252,0.1174754398826979,2023-10-17
c1935,46.415423,11.273252,0.1174974340175953,2023-10-25
c1935,46.415423,11.273252,0.1395366568914956,2023-11-02
c1935,46.415423,11.273252,0.1220267595307917,2023-11-10
c1935,46.415423,11.273252,0.1122144428152492,2023-11-18
c1935,46.415423,11.273252,0.1155344574780058,2023-11-26
c1935,46.415423,11.273252,0.1302771260997067,2023-12-04
c1935,46.415423,11.273252,0.12483284457478,2023-12-12
c1935,46.415423,11.273252,0.1188332111436949,2023-12-20
c1935,46.415423,11.273252,0.1190520527859237,2023-12-28
c1935,46.415423,11.273252,0.1327423020527859,2024-01-01
c1935,46.415423,11.273252,0.1544615102639296,2024-01-09
c1935,46.415423,11.273252,0.1377807917888563,2024-01-17
c1935,46.415423,11.273252,0.1287888563049853,2024-01-25
c1935,46.415423,11.273252,0.1252639296187683,2024-02-02
c1935,46.415423,11.273252,0.119449780058651,2024-02-10
c1935,46.415423,11.273252,0.1138101173020527,2024-02-18
c1935,46.415423,11.273252,0.1271557917888563,2024-02-26
c1935,46.415423,11.273252,0.126732771260997,2024-03-05
c1935,46.415423,11.273252,0.1200058651026392,2024-03-13
c1935,46.415423,11.273252,0.1168739002932551,2024-03-21
c1935,46.415423,11.273252,0.114179863147605,2024-03-29
c1935,46.415423,11.273252,0.1133863636363636,2024-04-01
c1935,46.415423,11.273252,0.1140315249266862,2024-04-09
c1935,46.415423,11.273252,0.1133368768328445,2024-04-17
c1935,46.415423,11.273252,0.1181473607038123,2024-04-25
c1935,46.415423,11.273252,0.1229270527859237,2024-05-03
c1935,46.415423,11.273252,0.1218453079178885,2024-05-11
c1935,46.415423,11.273252,0.1186730205278592,2024-05-19
c1935,46.415423,11.273252,0.1181678885630498,2024-05-27
c1935,46.415423,11.273252,0.1181286656891495,2024-06-04
c1935,46.415423,11.273252,0.1214666422287389,2024-06-12
c1935,46.415423,11.273252,0.1220172287390029,2024-06-20
c1935,46.415423,11.273252,0.1158113391984359,2024-06-28
c1935,46.415423,11.273252,0.1139530791788856,2024-07-01
c1935,46.415423,11.273252,0.1156092375366569,2024-07-09
c1935,46.415423,11.273252,0.1171114369501466,2024-07-17
c1935,46.415423,11.273252,0.1163343108504398,2024-07-25
c1935,46.415423,11.273252,0.1149750733137829,2024-08-02
c1935,46.415423,11.273252,0.1147140762463343,2024-08-10
c1935,46.415423,11.273252,0.114616568914956,2024-08-18
c1935,46.415423,11.273252,0.1149222873900293,2024-08-26
c1935,46.415423,11.273252,0.1162423020527859,2024-09-03
c1935,46.415423,11.273252,0.1157144428152492,2024-09-11
c1935,46.415423,11.273252,0.1155106304985337,2024-09-19
c1935,46.415423,11.273252,0.1160740469208211,2024-09-27
c1935,46.415423,11.273252,0.1184068914956011,2024-10-01
c1935,46.415423,11.273252,0.1244046920821114,2024-10-09
c1935,46.415423,11.273252,0.1181895161290322,2024-10-17
c1935,46.415423,11.273252,0.1085150293255131,2024-10-25
c1935,46.415423,11.273252,0.1089226539589442,2024-11-02
c1935,46.415423,11.273252,0.1083442082111437,2024-11-10
c1935,46.415423,11.273252,0.1124783724340175,2024-11-18
c1935,46.415423,11.273252,0.1094571114369501,2024-11-26
c1935,46.415423,11.273252,0.1132287390029325,2024-12-04
c1935,46.415423,11.273252,0.1247646627565982,2024-12-12
c1935,46.415423,11.273252,0.1293684017595308,2024-12-20
c1935,46.415423,11.273252,0.1212485337243401,2024-12-28
c1935,46.415423,11.273252,0.1157503665689149,2025-01-01
c1935,46.415423,11.273252,0.1181598240469208,2025-01-09
c1935,46.415423,11.273252,0.1173537390029325,2025-01-17
c1935,46.415423,11.273252,0.130641129032258,2025-01-25
c1935,46.415423,11.273252,0.1229618768328445,2025-02-02
c1935,46.415423,11.273252,0.1262016129032258,2025-02-10
c1935,46.415423,11.273252,0.1246788856304985,2025-02-18
c1935,46.415423,11.273252,0.1197192082111436,2025-02-26
c1935,46.415423,11.273252,0.1179820381231671,2025-03-06
c1935,46.415423,11.273252,0.1174178885630498,2025-03-14
c1935,46.415423,11.273252,0.1147309384164222,2025-03-22
c1935,46.415423,11.273252,0.116299120234604,2025-03-30
c1935,46.415423,11.273252,0.1170179618768328,2025-04-01
c1935,46.415423,11.273252,0.1166129032258064,2025-04-09
c1935,46.415423,11.273252,0.1155755131964809,2025-04-17
c1935,46.415423,11.273252,0.1146546920821114,2025-04-25
c1935,46.415423,11.273252,0.1147716275659824,2025-05-03
c1935,46.415423,11.273252,0.1160696480938416,2025-05-11
c1935,46.415423,11.273252,0.1183852639296187,2025-05-19
c1935,46.415423,11.273252,0.123024193548387,2025-05-27
c1935,46.415423,11.273252,0.1183383431085043,2025-06-04
c1935,46.415423,11.273252,0.1149116568914956,2025-06-12
c1935,46.415423,11.273252,0.1137851906158357,2025-06-20
c1935,46.415423,11.273252,0.1133704789833821,2025-06-28
c1935,46.415423,11.273252,0.1132833577712609,2025-07-01
c1935,46.415423,11.273252,0.1135725806451612,2025-07-09
c1935,46.415423,11.273252,0.114366568914956,2025-07-17
c1935,46.415423,11.273252,0.1172052785923753,2025-07-25
c1935,46.415423,11.273252,0.1167338709677419,2025-08-02
c1935,46.415423,11.273252,0.1157565982404692,2025-08-10
c1935,46.415423,11.273252,0.1155417888563049,2025-08-18
c1935,46.415423,11.273252,0.1122338709677419,2025-08-26
c1935,46.415423,11.273252,0.1115223607038123,2025-09-03
c1935,46.415423,11.273252,0.1137419354838709,2025-09-11
c1935,46.415423,11.273252,0.1137536656891495,2025-09-19
c1935,46.415423,11.273252,0.1115395894428152,2025-09-27
c1935,46.415423,11.273252,0.1129142228739003,2025-10-01
c1935,46.415423,11.273252,0.1139545454545454,2025-10-09
c1935,46.415423,11.273252,0.1122463343108504,2025-10-17
c1935,46.415423,11.273252,0.1101466275659824,2025-10-25
c1935,46.415423,11.273252,0.1096392961876832,2025-11-02
c1935,46.415423,11.273252,0.1079633431085044,2025-11-10
c1935,46.415423,11.273252,0.1187038123167155,2025-11-18
c1935,46.415423,11.273252,0.1361887829912023,2025-11-26
c1935,46.415423,11.273252,0.1175278592375366,2025-12-04
c1935,46.415423,11.273252,0.109683284457478,2025-12-12
c1935,46.415423,11.273252,0.1085293255131964,2025-12-20
c1935,46.415423,11.273252,0.109316715542522,2025-12-28
