cell_id,lat_center,lon_center,mean,date
c1503,43.937946,13.671318,0.0105881849315068,2019-01-01
c1503,43.937946,13.671318,0.0094861111111111,2019-01-09
c1503,43.937946,13.671318,0.0114166666666666,2019-01-17
c1503,43.937946,13.671318,0.013895061728395,2019-01-25
c1503,43.937946,13.671318,0.0100956591639871,2019-02-02
c1503,43.937946,13.671318,0.0081227611940298,2019-02-10
c1503,43.937946,13.671318,0.00818125,2019-02-18
c1503,43.937946,13.671318,0.0090821005917159,2019-02-26
c1503,43.937946,13.671318,0.0082198529411764,2019-03-06
c1503,43.937946,13.671318,0.0076889705882352,2019-03-14
c1503,43.937946,13.671318,0.0073720588235294,2019-03-22
c1503,43.937946,13.671318,0.007,2019-03-30
c1503,43.937946,13.671318,0.0068301470588235,2019-04-01
c1503,43.937946,13.671318,0.0069397058823529,2019-04-09
c1503,43.937946,13.671318,0.0064702205882352,2019-04-17
c1503,43.937946,13.671318,0.0058444852941176,2019-04-25
c1503,43.937946,13.671318,0.0060511029411764,2019-05-03
c1503,43.937946,13.671318,0.0078595588235294,2019-05-11
c1503,43.937946,13.671318,0.0071261029411764,2019-05-19
c1503,43.937946,13.671318,0.0066904411764705,2019-05-27
c1503,43.937946,13.671318,0.0117261029411764,2019-06-04
c1503,43.937946,13.671318,0.0257628676470588,2019-06-12
c1503,43.937946,13.671318,0.0213330882352941,2019-06-20
c1503,43.937946,13.671318,0.0169411764705882,2019-06-28
c1503,43.937946,13.671318,0.0136871323529411,2019-07-01
c1503,43.937946,13.671318,0.0082930147058823,2019-07-09
c1503,43.937946,13.671318,0.0067930147058823,2019-07-17
c1503,43.937946,13.671318,0.0071544117647058,2019-07-25
c1503,43.937946,13.671318,0.0072231617647058,2019-08-02
c1503,43.937946,13.671318,0.0074158088235294,2019-08-10
c1503,43.937946,13.671318,0.0068371323529411,2019-08-18
c1503,43.937946,13.671318,0.0073863970588235,2019-08-26
c1503,43.937946,13.671318,0.0069566176470588,2019-09-03
c1503,43.937946,13.671318,0.0068930147058823,2019-09-11
c1503,43.937946,13.671318,0.0068900735294117,2019-09-19
c1503,43.937946,13.671318,0.007,2019-09-27
c1503,43.937946,13.671318,0.007,2019-10-01
c1503,43.937946,13.671318,0.0068143382352941,2019-10-09
c1503,43.937946,13.671318,0.0071308823529411,2019-10-17
c1503,43.937946,13.671318,0.0108648470464135,2019-10-25
c1503,43.937946,13.671318,0.0096716321243523,2019-11-02
c1503,43.937946,13.671318,0.0100145502645502,2019-11-10
c1503,43.937946,13.671318,0.0106568181818181,2019-11-18
c1503,43.937946,13.671318,0.0095670833333333,2019-11-26
c1503,43.937946,13.671318,0.0095169117647058,2019-12-04
c1503,43.937946,13.671318,0.0092018382352941,2019-12-12
c1503,43.937946,13.671318,0.0080261029411764,2019-12-20
c1503,43.937946,13.671318,0.0079088235294117,2019-12-28
c1503,43.937946,13.671318,0.0079871323529411,2020-01-01
c1503,43.937946,13.671318,0.0081871323529411,2020-01-09
c1503,43.937946,13.671318,0.009467637540453,2020-01-17
c1503,43.937946,13.671318,0.0093344155844155,2020-01-25
c1503,43.937946,13.671318,0.0079926470588235,2020-02-02
c1503,43.937946,13.671318,0.0081908088235294,2020-02-10
c1503,43.937946,13.671318,0.0082768382352941,2020-02-18
c1503,43.937946,13.671318,0.0085011029411764,2020-02-26
c1503,43.937946,13.671318,0.0080466911764705,2020-03-05
c1503,43.937946,13.671318,0.0079272058823529,2020-03-13
c1503,43.937946,13.671318,0.0079091911764705,2020-03-21
c1503,43.937946,13.671318,0.0071696078431372,2020-03-29
c1503,43.937946,13.671318,0.006985294117647,2020-04-01
c1503,43.937946,13.671318,0.0066323529411764,2020-04-09
c1503,43.937946,13.671318,0.0069139705882352,2020-04-17
c1503,43.937946,13.671318,0.0070073529411764,2020-04-25
c1503,43.937946,13.671318,0.0073316176470588,2020-05-03
c1503,43.937946,13.671318,0.0117069852941176,2020-05-11
c1503,43.937946,13.671318,0.0137496323529411,2020-05-19
c1503,43.937946,13.671318,0.012654044117647,2020-05-27
c1503,43.937946,13.671318,0.0078382352941176,2020-06-04
c1503,43.937946,13.671318,0.0118183823529411,2020-06-12
c1503,43.937946,13.671318,0.0158613970588235,2020-06-20
c1503,43.937946,13.671318,0.0205519607843137,2020-06-28
c1503,43.937946,13.671318,0.0203091911764705,2020-07-01
c1503,43.937946,13.671318,0.0157930147058823,2020-07-09
c1503,43.937946,13.671318,0.0093911764705882,2020-07-17
c1503,43.937946,13.671318,0.0079363970588235,2020-07-25
c1503,43.937946,13.671318,0.007429044117647,2020-08-02
c1503,43.937946,13.671318,0.0069908088235294,2020-08-10
c1503,43.937946,13.671318,0.0076161764705882,2020-08-18
c1503,43.937946,13.671318,0.0075360294117647,2020-08-26
c1503,43.937946,13.671318,0.0071235294117647,2020-09-03
c1503,43.937946,13.671318,0.0071735294117647,2020-09-11
c1503,43.937946,13.671318,0.0084873646209386,2020-09-19
c1503,43.937946,13.671318,0.0070588235294117,2020-09-27
c1503,43.937946,13.671318,0.00671875,2020-10-01
c1503,43.937946,13.671318,0.0068158088235294,2020-10-09
c1503,43.937946,13.671318,0.0067577205882352,2020-10-17
c1503,43.937946,13.671318,0.007104044117647,2020-10-25
c1503,43.937946,13.671318,0.010502435064935,2020-11-02
c1503,43.937946,13.671318,0.009495249017038,2020-11-10
c1503,43.937946,13.671318,0.0087358156028368,2020-11-18
c1503,43.937946,13.671318,0.0105063323201621,2020-11-26
c1503,43.937946,13.671318,0.011822198275862,2020-12-04
c1503,43.937946,13.671318,0.0118749999999999,2020-12-12
c1503,43.937946,13.671318,0.0153947368421052,2020-12-20
c1503,43.937946,13.671318,0.018690909090909,2020-12-28
c1503,43.937946,13.671318,0.0164814814814814,2021-01-01
c1503,43.937946,13.671318,0.0139559248554913,2021-01-09
