cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,0.1416733870967742,2021-10-25
c0160,36.505514,6.776879,0.131908357771261,2021-11-02
c0160,36.505514,6.776879,0.1264640762463343,2021-11-10
c0160,36.505514,6.776879,0.1229541788856305,2021-11-18
c0160,36.505514,6.776879,0.1200135630498534,2021-11-26
c0160,36.505514,6.776879,0.1198291788856305,2021-12-04
c0160,36.505514,6.776879,0.1242111436950146,2021-12-12
c0160,36.505514,6.776879,0.1287346041055718,2021-12-20
c0160,36.505514,6.776879,0.1326649560117302,2021-12-28
c0160,36.505514,6.776879,0.1335392228739003,2022-01-01
c0160,36.505514,6.776879,0.1273793988269795,2022-01-09
c0160,36.505514,6.776879,0.1285934750733137,2022-01-17
c0160,36.505514,6.776879,0.1328607038123167,2022-01-25
c0160,36.505514,6.776879,0.1373977272727272,2022-02-02
c0160,36.505514,6.776879,0.1401381964809384,2022-02-10
c0160,36.505514,6.776879,0.1420920087976539,2022-02-18
c0160,36.505514,6.776879,0.1429241202346041,2022-02-26
c0160,36.505514,6.776879,0.1401228005865102,2022-03-06
c0160,36.505514,6.776879,0.1420626832844574,2022-03-14
c0160,36.505514,6.776879,0.1411176724137931,2022-03-22
c0160,36.505514,6.776879,0.1412176470588235,2022-03-30
c0160,36.505514,6.776879,0.1464112903225806,2022-04-01
c0160,36.505514,6.776879,0.1470447214076246,2022-04-09
c0160,36.505514,6.776879,0.1512115102639296,2022-04-17
c0160,36.505514,6.776879,0.1551719208211144,2022-04-25
c0160,36.505514,6.776879,0.1476880498533724,2022-05-03
c0160,36.505514,6.776879,0.1448874633431085,2022-05-11
c0160,36.505514,6.776879,0.146774926686217,2022-05-19
c0160,36.505514,6.776879,0.1487694281524927,2022-05-27
c0160,36.505514,6.776879,0.1536184017595308,2022-06-04
c0160,36.505514,6.776879,0.1602408357771261,2022-06-12
c0160,36.505514,6.776879,0.1684032258064516,2022-06-20
c0160,36.505514,6.776879,0.1739442815249267,2022-06-28
c0160,36.505514,6.776879,0.1734948680351906,2022-07-01
c0160,36.505514,6.776879,0.1703343108504399,2022-07-09
c0160,36.505514,6.776879,0.1714211876832845,2022-07-17
c0160,36.505514,6.776879,0.1738024193548387,2022-07-25
c0160,36.505514,6.776879,0.1712287390029325,2022-08-02
c0160,36.505514,6.776879,0.1711741202346041,2022-08-10
c0160,36.505514,6.776879,0.1736444281524927,2022-08-18
c0160,36.505514,6.776879,0.1758687683284457,2022-08-26
c0160,36.505514,6.776879,0.1723552052785924,2022-09-03
c0160,36.505514,6.776879,0.1684098240469208,2022-09-11
c0160,36.505514,6.776879,0.1541484604105572,2022-09-19
c0160,36.505514,6.776879,0.1442177419354838,2022-09-27
c0160,36.505514,6.776879,0.1460392228739003,2022-10-01
c0160,36.505514,6.776879,0.1442313049853373,2022-10-09
c0160,36.505514,6.776879,0.1439567448680352,2022-10-17
c0160,36.505514,6.776879,0.1437697947214076,2022-10-25
c0160,36.505514,6.776879,0.1408717008797654,2022-11-02
c0160,36.505514,6.776879,0.1385865102639296,2022-11-10
c0160,36.505514,6.776879,0.1356257331378299,2022-11-18
c0160,36.505514,6.776879,0.1353695014662757,2022-11-26
c0160,36.505514,6.776879,0.1366598240469208,2022-12-04
c0160,36.505514,6.776879,0.1309314516129032,2022-12-12
c0160,36.505514,6.776879,0.1341807184750733,2022-12-20
c0160,36.505514,6.776879,0.1375432551319648,2022-12-28
c0160,36.505514,6.776879,0.1373200146627566,2023-01-01
c0160,36.505514,6.776879,0.1354805718475073,2023-01-09
c0160,36.505514,6.776879,0.1384226539589443,2023-01-17
c0160,36.505514,6.776879,0.1360868506493506,2023-01-25
c0160,36.505514,6.776879,0.1357763929618768,2023-02-02
c0160,36.505514,6.776879,0.1417324046920821,2023-02-10
c0160,36.505514,6.776879,0.1438277126099706,2023-02-18
c0160,36.505514,6.776879,0.1426066715542522,2023-02-26
c0160,36.505514,6.776879,0.1435194281524927,2023-03-06
c0160,36.505514,6.776879,0.1504688416422287,2023-03-14
c0160,36.505514,6.776879,0.1519974340175953,2023-03-22
c0160,36.505514,6.776879,0.1515674486803519,2023-03-30
c0160,36.505514,6.776879,0.1522052785923753,2023-04-01
c0160,36.505514,6.776879,0.1522283724340176,2023-04-09
c0160,36.505514,6.776879,0.1536275659824047,2023-04-17
c0160,36.505514,6.776879,0.153383064516129,2023-04-25
c0160,36.505514,6.776879,0.1532060117302053,2023-05-03
c0160,36.505514,6.776879,0.1454523460410557,2023-05-11
c0160,36.505514,6.776879,0.1274028592375367,2023-05-19
c0160,36.505514,6.776879,0.1240692815249267,2023-05-27
c0160,36.505514,6.776879,0.1183801319648094,2023-06-04
c0160,36.505514,6.776879,0.1237840909090909,2023-06-12
c0160,36.505514,6.776879,0.1316880498533724,2023-06-20
c0160,36.505514,6.776879,0.1353782991202346,2023-06-28
c0160,36.505514,6.776879,0.141866568914956,2023-07-01
c0160,36.505514,6.776879,0.1495366568914956,2023-07-09
c0160,36.505514,6.776879,0.156591275659824,2023-07-17
c0160,36.505514,6.776879,0.1587434017595307,2023-07-25
c0160,36.505514,6.776879,0.160375,2023-08-02
c0160,36.505514,6.776879,0.1646026392961877,2023-08-10
c0160,36.505514,6.776879,0.1661741202346041,2023-08-18
c0160,36.505514,6.776879,0.1663027859237536,2023-08-26
c0160,36.505514,6.776879,0.1673277126099707,2023-09-03
c0160,36.505514,6.776879,0.1704002932551319,2023-09-11
c0160,36.505514,6.776879,0.1671407624633431,2023-09-19
c0160,36.505514,6.776879,0.1616099706744868,2023-09-27
c0160,36.505514,6.776879,0.1612642961876833,2023-10-01
c0160,36.505514,6.776879,0.1628797653958944,2023-10-09
c0160,36.505514,6.776879,0.1621484604105572,2023-10-17
c0160,36.505514,6.776879,0.15649926686217,2023-10-25
c0160,36.505514,6.776879,0.1536645894428152,2023-11-02
c0160,36.505514,6.776879,0.1485538856304985,2023-11-10
c0160,36.505514,6.776879,0.1442573313782991,2023-11-18
c0160,36.505514,6.776879,0.1345223607038123,2023-11-26
c0160,36.505514,6.776879,0.1260388563049853,2023-12-04
c0160,36.505514,6.776879,0.1237954545454545,2023-12-12
c0160,36.505514,6.776879,0.1210711143695014,2023-12-20
c0160,36.505514,6.776879,0.1213804985337243,2023-12-28
c0160,36.505514,6.776879,0.1219706744868035,2024-01-01
c0160,36.505514,6.776879,0.1220040322580645,2024-01-09
c0160,36.505514,6.776879,0.1298643695014663,2024-01-17
c0160,36.505514,6.776879,0.1343240469208211,2024-01-25
c0160,36.505514,6.776879,0.1359706744868035,2024-02-02
c0160,36.505514,6.776879,0.1366887829912023,2024-02-10
c0160,36.505514,6.776879,0.1351946480938416,2024-02-18
c0160,36.505514,6.776879,0.1394926686217009,2024-02-26
c0160,36.505514,6.776879,0.1474618768328446,2024-03-05
c0160,36.505514,6.776879,0.1523892961876833,2024-03-13
c0160,36.505514,6.776879,0.1582261730205278,2024-03-21
c0160,36.505514,6.776879,0.1598044965786901,2024-03-29
c0160,36.505514,6.776879,0.161274560117302,2024-04-01
c0160,36.505514,6.776879,0.1607991202346041,2024-04-09
c0160,36.505514,6.776879,0.1584120234604105,2024-04-17
c0160,36.505514,6.776879,0.1552272727272727,2024-04-25
c0160,36.505514,6.776879,0.1510461876832844,2024-05-03
c0160,36.505514,6.776879,0.1510307917888563,2024-05-11
c0160,36.505514,6.776879,0.149400293255132,2024-05-19
c0160,36.505514,6.776879,0.1509200879765396,2024-05-27
c0160,36.505514,6.776879,0.1548339442815249,2024-06-04
c0160,36.505514,6.776879,0.1599721407624633,2024-06-12
c0160,36.505514,6.776879,0.1674233870967742,2024-06-20
c0160,36.505514,6.776879,0.1724623655913978,2024-06-28
c0160,36.505514,6.776879,0.1768742668621701,2024-07-01
c0160,36.505514,6.776879,0.1838669354838709,2024-07-09
c0160,36.505514,6.776879,0.1849952346041055,2024-07-17
c0160,36.505514,6.776879,0.1818185483870967,2024-07-25
c0160,36.505514,6.776879,0.1821055718475073,2024-08-02
c0160,36.505514,6.776879,0.1756510263929619,2024-08-10
c0160,36.505514,6.776879,0.1674442815249266,2024-08-18
c0160,36.505514,6.776879,0.1701458944281525,2024-08-26
c0160,36.505514,6.776879,0.1622265395894428,2024-09-03
c0160,36.505514,6.776879,0.149758064516129,2024-09-11
c0160,36.505514,6.776879,0.1442445014662757,2024-09-19
c0160,36.505514,6.776879,0.1436114369501466,2024-09-27
c0160,36.505514,6.776879,0.1446136363636364,2024-10-01
c0160,36.505514,6.776879,0.1452261730205278,2024-10-09
c0160,36.505514,6.776879,0.1400590175953079,2024-10-17
c0160,36.505514,6.776879,0.1352353372434017,2024-10-25
c0160,36.505514,6.776879,0.136499633431085,2024-11-02
c0160,36.505514,6.776879,0.1333944281524927,2024-11-10
c0160,36.505514,6.776879,0.1315645161290322,2024-11-18
c0160,36.505514,6.776879,0.1317291055718475,2024-11-26
c0160,36.505514,6.776879,0.1271436950146627,2024-12-04
c0160,36.505514,6.776879,0.1263137829912023,2024-12-12
c0160,36.505514,6.776879,0.1232848240469208,2024-12-20
c0160,36.505514,6.776879,0.1203651026392962,2024-12-28
c0160,36.505514,6.776879,0.1224292521994135,2025-01-01
c0160,36.505514,6.776879,0.1240406891495601,2025-01-09
c0160,36.505514,6.776879,0.1296264662756598,2025-01-17
c0160,36.505514,6.776879,0.1322452346041056,2025-01-25
c0160,36.505514,6.776879,0.1374343841642229,2025-02-02
c0160,36.505514,6.776879,0.1398383431085044,2025-02-10
c0160,36.505514,6.776879,0.1433724340175953,2025-02-18
c0160,36.505514,6.776879,0.1457404692082111,2025-02-26
c0160,36.505514,6.776879,0.1479035923753666,2025-03-06
c0160,36.505514,6.776879,0.1513786656891495,2025-03-14
c0160,36.505514,6.776879,0.1516037390029325,2025-03-22
c0160,36.505514,6.776879,0.1508841642228739,2025-03-30
c0160,36.505514,6.776879,0.1513145161290323,2025-04-01
c0160,36.505514,6.776879,0.1520472873900293,2025-04-09
c0160,36.505514,6.776879,0.1475227272727273,2025-04-17
c0160,36.505514,6.776879,0.1516209677419355,2025-04-25
c0160,36.505514,6.776879,0.151157991202346,2025-05-03
c0160,36.505514,6.776879,0.142124633431085,2025-05-11
c0160,36.505514,6.776879,0.1416180351906158,2025-05-19
c0160,36.505514,6.776879,0.1456176686217009,2025-05-27
c0160,36.505514,6.776879,0.1552118768328446,2025-06-04
c0160,36.505514,6.776879,0.162065982404692,2025-06-12
c0160,36.505514,6.776879,0.1664692082111436,2025-06-20
c0160,36.505514,6.776879,0.1679530791788856,2025-06-28
c0160,36.505514,6.776879,0.1717155425219941,2025-07-01
c0160,36.505514,6.776879,0.1763398093841642,2025-07-09
c0160,36.505514,6.776879,0.1754054252199413,2025-07-17
c0160,36.505514,6.776879,0.1711733870967742,2025-07-25
c0160,36.505514,6.776879,0.170116568914956,2025-08-02
c0160,36.505514,6.776879,0.1699153225806452,2025-08-10
c0160,36.505514,6.776879,0.1731939149560117,2025-08-18
c0160,36.505514,6.776879,0.1704076246334311,2025-08-26
c0160,36.505514,6.776879,0.1646176686217008,2025-09-03
c0160,36.505514,6.776879,0.1590021994134897,2025-09-11
c0160,36.505514,6.776879,0.1577423020527859,2025-09-19
c0160,36.505514,6.776879,0.1468739002932551,2025-09-27
c0160,36.505514,6.776879,0.1414644428152493,2025-10-01
c0160,36.505514,6.776879,0.1411037390029325,2025-10-09
c0160,36.505514,6.776879,0.1362140762463343,2025-10-17
c0160,36.505514,6.776879,0.1327609970674486,2025-10-25
c0160,36.505514,6.776879,0.1285245601173021,2025-11-02
c0160,36.505514,6.776879,0.1295,2025-11-10
c0160,36.505514,6.776879,0.1265065982404692,2025-11-18
c0160,36.505514,6.776879,0.1265674486803519,2025-11-26
c0160,36.505514,6.776879,0.1272862903225806,2025-12-04
c0160,36.505514,6.776879,0.127,2025-12-12
c0160,36.505514,6.776879,0.1267807917888563,2025-12-20
c0160,36.505514,6.776879,0.1279863147605083,2025-12-28
