cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,0.2468094262295082,2019-01-01
c1477,43.712721,17.867933,0.3674525602409638,2019-01-09
c1477,43.712721,17.867933,0.3997177152317881,2019-01-17
c1477,43.712721,17.867933,0.2621881666666666,2019-01-25
c1477,43.712721,17.867933,0.2481809413580246,2019-02-02
c1477,43.712721,17.867933,0.211525,2019-02-10
c1477,43.712721,17.867933,0.197947794117647,2019-02-18
c1477,43.712721,17.867933,0.1855661764705882,2019-02-26
c1477,43.712721,17.867933,0.1804683823529412,2019-03-06
c1477,43.712721,17.867933,0.1640224264705883,2019-03-14
c1477,43.712721,17.867933,0.1526875,2019-03-22
c1477,43.712721,17.867933,0.1476308823529412,2019-03-30
c1477,43.712721,17.867933,0.1396301470588235,2019-04-01
c1477,43.712721,17.867933,0.1216966911764706,2019-04-09
c1477,43.712721,17.867933,0.1250878676470588,2019-04-17
c1477,43.712721,17.867933,0.1228856617647059,2019-04-25
c1477,43.712721,17.867933,0.1264680147058823,2019-05-03
c1477,43.712721,17.867933,0.128375,2019-05-11
c1477,43.712721,17.867933,0.1297871323529412,2019-05-19
c1477,43.712721,17.867933,0.1347981617647059,2019-05-27
c1477,43.712721,17.867933,0.1394496323529412,2019-06-04
c1477,43.712721,17.867933,0.1390639705882353,2019-06-12
c1477,43.712721,17.867933,0.1373628676470588,2019-06-20
c1477,43.712721,17.867933,0.1382137254901961,2019-06-28
c1477,43.712721,17.867933,0.1381125,2019-07-01
c1477,43.712721,17.867933,0.1377639705882353,2019-07-09
c1477,43.712721,17.867933,0.1381816176470588,2019-07-17
c1477,43.712721,17.867933,0.1369672794117647,2019-07-25
c1477,43.712721,17.867933,0.1348566176470588,2019-08-02
c1477,43.712721,17.867933,0.1351625,2019-08-10
c1477,43.712721,17.867933,0.1347308823529412,2019-08-18
c1477,43.712721,17.867933,0.1357602941176471,2019-08-26
c1477,43.712721,17.867933,0.1348639705882353,2019-09-03
c1477,43.712721,17.867933,0.1297606617647059,2019-09-11
c1477,43.712721,17.867933,0.1285492647058823,2019-09-19
c1477,43.712721,17.867933,0.1302625,2019-09-27
c1477,43.712721,17.867933,0.1316683823529411,2019-10-01
c1477,43.712721,17.867933,0.1316841911764706,2019-10-09
c1477,43.712721,17.867933,0.1299253676470588,2019-10-17
c1477,43.712721,17.867933,0.1301301470588235,2019-10-25
c1477,43.712721,17.867933,0.1262033088235294,2019-11-02
c1477,43.712721,17.867933,0.1114541666666666,2019-11-10
c1477,43.712721,17.867933,0.1107393382352941,2019-11-18
c1477,43.712721,17.867933,0.1313419117647059,2019-11-26
c1477,43.712721,17.867933,0.160852205882353,2019-12-04
c1477,43.712721,17.867933,0.1441834935897435,2019-12-12
c1477,43.712721,17.867933,0.1778900735294118,2019-12-20
c1477,43.712721,17.867933,0.1981360294117647,2019-12-28
c1477,43.712721,17.867933,0.1909977941176471,2020-01-01
c1477,43.712721,17.867933,0.1673808823529412,2020-01-09
c1477,43.712721,17.867933,0.1571055147058823,2020-01-17
c1477,43.712721,17.867933,0.1562827205882353,2020-01-25
c1477,43.712721,17.867933,0.1854051470588235,2020-02-02
c1477,43.712721,17.867933,0.1621128676470588,2020-02-10
c1477,43.712721,17.867933,0.1461801470588235,2020-02-18
c1477,43.712721,17.867933,0.1439790441176471,2020-02-26
c1477,43.712721,17.867933,0.1404452205882353,2020-03-05
c1477,43.712721,17.867933,0.1329794117647059,2020-03-13
c1477,43.712721,17.867933,0.1334213235294117,2020-03-21
c1477,43.712721,17.867933,0.140378431372549,2020-03-29
c1477,43.712721,17.867933,0.1320088235294118,2020-04-01
c1477,43.712721,17.867933,0.1245933823529411,2020-04-09
c1477,43.712721,17.867933,0.1233132352941176,2020-04-17
c1477,43.712721,17.867933,0.1282268382352941,2020-04-25
c1477,43.712721,17.867933,0.13270625,2020-05-03
c1477,43.712721,17.867933,0.1358856617647059,2020-05-11
c1477,43.712721,17.867933,0.1387617647058823,2020-05-19
c1477,43.712721,17.867933,0.1419143382352941,2020-05-27
c1477,43.712721,17.867933,0.1402397058823529,2020-06-04
c1477,43.712721,17.867933,0.1386216911764706,2020-06-12
c1477,43.712721,17.867933,0.1352286764705882,2020-06-20
c1477,43.712721,17.867933,0.1350892156862745,2020-06-28
c1477,43.712721,17.867933,0.1347606617647059,2020-07-01
c1477,43.712721,17.867933,0.1350841911764706,2020-07-09
c1477,43.712721,17.867933,0.1339525735294118,2020-07-17
c1477,43.712721,17.867933,0.1343356617647059,2020-07-25
c1477,43.712721,17.867933,0.1351106617647059,2020-08-02
c1477,43.712721,17.867933,0.1322345588235294,2020-08-10
c1477,43.712721,17.867933,0.1296580882352941,2020-08-18
c1477,43.712721,17.867933,0.1311474264705882,2020-08-26
c1477,43.712721,17.867933,0.1323705882352941,2020-09-03
c1477,43.712721,17.867933,0.13281875,2020-09-11
c1477,43.712721,17.867933,0.1308518382352941,2020-09-19
c1477,43.712721,17.867933,0.1279191176470588,2020-09-27
c1477,43.712721,17.867933,0.1276617647058823,2020-10-01
c1477,43.712721,17.867933,0.1267139705882353,2020-10-09
c1477,43.712721,17.867933,0.1257261029411764,2020-10-17
c1477,43.712721,17.867933,0.1268121323529412,2020-10-25
c1477,43.712721,17.867933,0.1243029411764706,2020-11-02
c1477,43.712721,17.867933,0.1227047794117647,2020-11-10
c1477,43.712721,17.867933,0.1239466911764705,2020-11-18
c1477,43.712721,17.867933,0.1195650735294117,2020-11-26
c1477,43.712721,17.867933,0.1301566176470588,2020-12-04
c1477,43.712721,17.867933,0.1577103846153846,2020-12-12
c1477,43.712721,17.867933,0.1557455882352941,2020-12-20
c1477,43.712721,17.867933,0.2291192307692307,2020-12-28
c1477,43.712721,17.867933,0.3487636962552011,2021-01-01
c1477,43.712721,17.867933,0.3695753546099291,2021-01-09
c1477,43.712721,17.867933,0.3625754310344827,2021-01-17
c1477,43.712721,17.867933,0.2978522196261682,2021-01-25
c1477,43.712721,17.867933,0.20853125,2021-02-02
c1477,43.712721,17.867933,0.1879867647058824,2021-02-10
c1477,43.712721,17.867933,0.1746834558823529,2021-02-18
c1477,43.712721,17.867933,0.1653650735294118,2021-02-26
c1477,43.712721,17.867933,0.1750555147058824,2021-03-06
c1477,43.712721,17.867933,0.2109154411764706,2021-03-14
c1477,43.712721,17.867933,0.1933180147058824,2021-03-22
c1477,43.712721,17.867933,0.1740426470588235,2021-03-30
c1477,43.712721,17.867933,0.1834511029411765,2021-04-01
c1477,43.712721,17.867933,0.1935209558823529,2021-04-09
c1477,43.712721,17.867933,0.1327275735294117,2021-04-17
c1477,43.712721,17.867933,0.1328305147058824,2021-04-25
c1477,43.712721,17.867933,0.130975,2021-05-03
c1477,43.712721,17.867933,0.1337419117647059,2021-05-11
c1477,43.712721,17.867933,0.1406893382352941,2021-05-19
c1477,43.712721,17.867933,0.1425742647058824,2021-05-27
c1477,43.712721,17.867933,0.1431764705882353,2021-06-04
c1477,43.712721,17.867933,0.1449856617647059,2021-06-12
c1477,43.712721,17.867933,0.1453286764705882,2021-06-20
c1477,43.712721,17.867933,0.144706862745098,2021-06-28
c1477,43.712721,17.867933,0.1441970588235294,2021-07-01
c1477,43.712721,17.867933,0.1450558823529412,2021-07-09
c1477,43.712721,17.867933,0.141158455882353,2021-07-17
c1477,43.712721,17.867933,0.1409018382352941,2021-07-25
c1477,43.712721,17.867933,0.1407797794117647,2021-08-02
c1477,43.712721,17.867933,0.1398849264705882,2021-08-10
c1477,43.712721,17.867933,0.1394867647058823,2021-08-18
c1477,43.712721,17.867933,0.1358485294117647,2021-08-26
c1477,43.712721,17.867933,0.1356183823529412,2021-09-03
c1477,43.712721,17.867933,0.1369386029411765,2021-09-11
c1477,43.712721,17.867933,0.1381371323529412,2021-09-19
c1477,43.712721,17.867933,0.1388338235294118,2021-09-27
c1477,43.712721,17.867933,0.1395503676470588,2021-10-01
c1477,43.712721,17.867933,0.1420716911764706,2021-10-09
c1477,43.712721,17.867933,0.1345117647058824,2021-10-17
c1477,43.712721,17.867933,0.1307349264705882,2021-10-25
c1477,43.712721,17.867933,0.1293904411764706,2021-11-02
c1477,43.712721,17.867933,0.1203525735294118,2021-11-10
c1477,43.712721,17.867933,0.1167569852941176,2021-11-18
c1477,43.712721,17.867933,0.2231036764705882,2021-11-26
c1477,43.712721,17.867933,0.2424786585365854,2021-12-04
c1477,43.712721,17.867933,0.2301396396396396,2021-12-12
c1477,43.712721,17.867933,0.1872805147058823,2021-12-20
c1477,43.712721,17.867933,0.157,2021-12-28
c1477,43.712721,17.867933,0.1624419117647059,2022-01-01
c1477,43.712721,17.867933,0.1924797794117647,2022-01-09
c1477,43.712721,17.867933,0.1869930147058823,2022-01-17
c1477,43.712721,17.867933,0.2057044117647059,2022-01-25
c1477,43.712721,17.867933,0.2077051470588235,2022-02-02
c1477,43.712721,17.867933,0.1919220588235294,2022-02-10
c1477,43.712721,17.867933,0.1827154411764706,2022-02-18
c1477,43.712721,17.867933,0.1990088235294118,2022-02-26
c1477,43.712721,17.867933,0.2053150735294118,2022-03-06
c1477,43.712721,17.867933,0.1755893382352941,2022-03-14
c1477,43.712721,17.867933,0.1585238970588236,2022-03-22
c1477,43.712721,17.867933,0.1535220588235294,2022-03-30
c1477,43.712721,17.867933,0.1434441176470588,2022-04-01
c1477,43.712721,17.867933,0.1439110294117647,2022-04-09
c1477,43.712721,17.867933,0.1288025735294118,2022-04-17
c1477,43.712721,17.867933,0.1211143382352941,2022-04-25
c1477,43.712721,17.867933,0.1275981617647059,2022-05-03
c1477,43.712721,17.867933,0.1323676470588235,2022-05-11
c1477,43.712721,17.867933,0.135927205882353,2022-05-19
c1477,43.712721,17.867933,0.1372183823529412,2022-05-27
c1477,43.712721,17.867933,0.1340444852941177,2022-06-04
c1477,43.712721,17.867933,0.1322422794117647,2022-06-12
c1477,43.712721,17.867933,0.1335966911764706,2022-06-20
c1477,43.712721,17.867933,0.1350647058823529,2022-06-28
c1477,43.712721,17.867933,0.1339676470588235,2022-07-01
c1477,43.712721,17.867933,0.1311158088235294,2022-07-09
c1477,43.712721,17.867933,0.1314452205882353,2022-07-17
c1477,43.712721,17.867933,0.1310632352941176,2022-07-25
c1477,43.712721,17.867933,0.1299985294117647,2022-08-02
c1477,43.712721,17.867933,0.130375,2022-08-10
c1477,43.712721,17.867933,0.1297308823529412,2022-08-18
c1477,43.712721,17.867933,0.1265566176470588,2022-08-26
c1477,43.712721,17.867933,0.1248816176470588,2022-09-03
c1477,43.712721,17.867933,0.1252577205882353,2022-09-11
c1477,43.712721,17.867933,0.1237330882352941,2022-09-19
c1477,43.712721,17.867933,0.1216919117647059,2022-09-27
c1477,43.712721,17.867933,0.1219889705882353,2022-10-01
c1477,43.712721,17.867933,0.1234555147058823,2022-10-09
c1477,43.712721,17.867933,0.1260904411764706,2022-10-17
c1477,43.712721,17.867933,0.12755625,2022-10-25
c1477,43.712721,17.867933,0.1272492647058823,2022-11-02
c1477,43.712721,17.867933,0.1207099264705882,2022-11-10
c1477,43.712721,17.867933,0.1138371323529411,2022-11-18
c1477,43.712721,17.867933,0.1150066176470588,2022-11-26
c1477,43.712721,17.867933,0.1311065644881434,2022-12-04
c1477,43.712721,17.867933,0.1157944852941176,2022-12-12
c1477,43.712721,17.867933,0.1094669117647059,2022-12-20
c1477,43.712721,17.867933,0.1089926470588235,2022-12-28
c1477,43.712721,17.867933,0.1082871323529411,2023-01-01
c1477,43.712721,17.867933,0.1223378676470588,2023-01-09
c1477,43.712721,17.867933,0.2772139037433155,2023-01-17
c1477,43.712721,17.867933,0.2650236254295533,2023-01-25
c1477,43.712721,17.867933,0.2327915441176471,2023-02-02
c1477,43.712721,17.867933,0.2098948529411764,2023-02-10
c1477,43.712721,17.867933,0.1929573529411765,2023-02-18
c1477,43.712721,17.867933,0.2367419117647059,2023-02-26
c1477,43.712721,17.867933,0.1804055147058824,2023-03-06
