cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,0.0745806451612903,2019-01-01
c0226,36.730739,14.570593,0.0771092375366568,2019-01-09
c0226,36.730739,14.570593,0.0786733870967742,2019-01-17
c0226,36.730739,14.570593,0.0770740469208211,2019-01-25
c0226,36.730739,14.570593,0.0779230205278592,2019-02-02
c0226,36.730739,14.570593,0.0738702346041055,2019-02-10
c0226,36.730739,14.570593,0.0726561583577712,2019-02-18
c0226,36.730739,14.570593,0.0729706744868035,2019-02-26
c0226,36.730739,14.570593,0.0733365102639296,2019-03-06
c0226,36.730739,14.570593,0.0733640029325513,2019-03-14
c0226,36.730739,14.570593,0.0831374633431085,2019-03-22
c0226,36.730739,14.570593,0.0871060126582278,2019-03-30
c0226,36.730739,14.570593,0.0759347507331378,2019-04-01
c0226,36.730739,14.570593,0.0701433284457478,2019-04-09
c0226,36.730739,14.570593,0.0724222873900293,2019-04-17
c0226,36.730739,14.570593,0.071616568914956,2019-04-25
c0226,36.730739,14.570593,0.0721920821114369,2019-05-03
c0226,36.730739,14.570593,0.0723504398826979,2019-05-11
c0226,36.730739,14.570593,0.0713200146627566,2019-05-19
c0226,36.730739,14.570593,0.0670425219941349,2019-05-27
c0226,36.730739,14.570593,0.0709226539589442,2019-06-04
c0226,36.730739,14.570593,0.0804354838709677,2019-06-12
c0226,36.730739,14.570593,0.0743988269794721,2019-06-20
c0226,36.730739,14.570593,0.0844269547325102,2019-06-28
c0226,36.730739,14.570593,0.0869965701219512,2019-07-01
c0226,36.730739,14.570593,0.0811140029325513,2019-07-09
c0226,36.730739,14.570593,0.0757778592375366,2019-07-17
c0226,36.730739,14.570593,0.0726312316715542,2019-07-25
c0226,36.730739,14.570593,0.0726737536656891,2019-08-02
c0226,36.730739,14.570593,0.0741777859237536,2019-08-10
c0226,36.730739,14.570593,0.0764560117302052,2019-08-18
c0226,36.730739,14.570593,0.1077806748466257,2019-08-26
c0226,36.730739,14.570593,0.0877298387096774,2019-09-03
c0226,36.730739,14.570593,0.083191348973607,2019-09-11
c0226,36.730739,14.570593,0.0721444281524926,2019-09-19
c0226,36.730739,14.570593,0.0687170087976539,2019-09-27
c0226,36.730739,14.570593,0.0709802052785923,2019-10-01
c0226,36.730739,14.570593,0.0803302785923753,2019-10-09
c0226,36.730739,14.570593,0.079940982404692,2019-10-17
c0226,36.730739,14.570593,0.0793376099706744,2019-10-25
c0226,36.730739,14.570593,0.0771605571847507,2019-11-02
c0226,36.730739,14.570593,0.0822034457478006,2019-11-10
c0226,36.730739,14.570593,0.079816348973607,2019-11-18
c0226,36.730739,14.570593,0.0769897360703812,2019-11-26
c0226,36.730739,14.570593,0.0850366568914956,2019-12-04
c0226,36.730739,14.570593,0.0921297653958944,2019-12-12
c0226,36.730739,14.570593,0.0830788123167155,2019-12-20
c0226,36.730739,14.570593,0.0766480938416422,2019-12-28
c0226,36.730739,14.570593,0.0743489736070381,2020-01-01
c0226,36.730739,14.570593,0.0754970674486803,2020-01-09
c0226,36.730739,14.570593,0.0814974340175953,2020-01-17
c0226,36.730739,14.570593,0.0951876832844574,2020-01-25
c0226,36.730739,14.570593,0.0864556213017751,2020-02-02
c0226,36.730739,14.570593,0.0778859970674487,2020-02-10
c0226,36.730739,14.570593,0.0774391495601173,2020-02-18
c0226,36.730739,14.570593,0.0829109237536657,2020-02-26
c0226,36.730739,14.570593,0.0718889296187683,2020-03-05
c0226,36.730739,14.570593,0.0740395894428152,2020-03-13
c0226,36.730739,14.570593,0.0820335365853658,2020-03-21
c0226,36.730739,14.570593,0.0701065493646139,2020-03-29
c0226,36.730739,14.570593,0.0685568181818181,2020-04-01
c0226,36.730739,14.570593,0.0815146627565982,2020-04-09
c0226,36.730739,14.570593,0.0885563099041533,2020-04-17
c0226,36.730739,14.570593,0.0745989736070381,2020-04-25
c0226,36.730739,14.570593,0.0713852639296187,2020-05-03
c0226,36.730739,14.570593,0.0775960410557184,2020-05-11
c0226,36.730739,14.570593,0.0750106304985337,2020-05-19
c0226,36.730739,14.570593,0.0776898826979472,2020-05-27
c0226,36.730739,14.570593,0.0724798387096774,2020-06-04
c0226,36.730739,14.570593,0.0689087243401759,2020-06-12
c0226,36.730739,14.570593,0.0688321114369501,2020-06-20
c0226,36.730739,14.570593,0.0693352883675464,2020-06-28
c0226,36.730739,14.570593,0.0704545454545454,2020-07-01
c0226,36.730739,14.570593,0.0717536656891495,2020-07-09
c0226,36.730739,14.570593,0.0715612170087976,2020-07-17
c0226,36.730739,14.570593,0.0689142228739003,2020-07-25
c0226,36.730739,14.570593,0.070757697947214,2020-08-02
c0226,36.730739,14.570593,0.0743885630498533,2020-08-10
c0226,36.730739,14.570593,0.0724193548387096,2020-08-18
c0226,36.730739,14.570593,0.0885120967741935,2020-08-26
c0226,36.730739,14.570593,0.0904643404907975,2020-09-03
c0226,36.730739,14.570593,0.0938471760797342,2020-09-11
c0226,36.730739,14.570593,0.1060983754512635,2020-09-19
c0226,36.730739,14.570593,0.1031754545454545,2020-09-27
