cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,0.370959194214876,2019-01-01
c1925,46.415423,8.27567,0.3610117403314917,2019-01-09
c1925,46.415423,8.27567,0.3906436335403727,2019-01-17
c1925,46.415423,8.27567,0.4049371890547263,2019-01-25
c1925,46.415423,8.27567,0.4350831712062257,2019-02-02
c1925,46.415423,8.27567,0.4244514802631579,2019-02-10
c1925,46.415423,8.27567,0.4403727744807122,2019-02-18
c1925,46.415423,8.27567,0.4194947240259741,2019-02-26
c1925,46.415423,8.27567,0.3370287162162162,2019-03-06
c1925,46.415423,8.27567,0.4571858504398827,2019-03-14
c1925,46.415423,8.27567,0.4886440615835777,2019-03-22
c1925,46.415423,8.27567,0.4697057761732853,2019-03-30
c1925,46.415423,8.27567,0.4837841760299625,2019-04-01
c1925,46.415423,8.27567,0.4696243686868686,2019-04-09
c1925,46.415423,8.27567,0.3698483870967741,2019-04-17
c1925,46.415423,8.27567,0.2729137596899225,2019-04-25
c1925,46.415423,8.27567,0.2745017006802722,2019-05-03
c1925,46.415423,8.27567,0.221020757020757,2019-05-11
c1925,46.415423,8.27567,0.2118483333333332,2019-05-19
c1925,46.415423,8.27567,0.1893051643192488,2019-05-27
c1925,46.415423,8.27567,0.1963019366197183,2019-06-04
c1925,46.415423,8.27567,0.2124523460410557,2019-06-12
c1925,46.415423,8.27567,0.1925399560117301,2019-06-20
c1925,46.415423,8.27567,0.1787986314760508,2019-06-28
c1925,46.415423,8.27567,0.170691715542522,2019-07-01
c1925,46.415423,8.27567,0.1484651759530792,2019-07-09
c1925,46.415423,8.27567,0.1424717741935484,2019-07-17
c1925,46.415423,8.27567,0.1382932551319648,2019-07-25
c1925,46.415423,8.27567,0.1341477272727272,2019-08-02
c1925,46.415423,8.27567,0.1316854838709677,2019-08-10
c1925,46.415423,8.27567,0.1301719208211144,2019-08-18
c1925,46.415423,8.27567,0.1284193548387097,2019-08-26
c1925,46.415423,8.27567,0.128441348973607,2019-09-03
c1925,46.415423,8.27567,0.1304384164222874,2019-09-11
c1925,46.415423,8.27567,0.1298449413489736,2019-09-19
c1925,46.415423,8.27567,0.1288951612903226,2019-09-27
c1925,46.415423,8.27567,0.1367118768328446,2019-10-01
c1925,46.415423,8.27567,0.1395058651026393,2019-10-09
c1925,46.415423,8.27567,0.1364732404692082,2019-10-17
c1925,46.415423,8.27567,0.1249358504398827,2019-10-25
c1925,46.415423,8.27567,0.2438225806451613,2019-11-02
c1925,46.415423,8.27567,0.3381342592592593,2019-11-10
c1925,46.415423,8.27567,0.3652654867256636,2019-11-18
c1925,46.415423,8.27567,0.3745148963730569,2019-11-26
c1925,46.415423,8.27567,0.3680339195979898,2019-12-04
c1925,46.415423,8.27567,0.3913867559523809,2019-12-12
c1925,46.415423,8.27567,0.407012315270936,2019-12-20
c1925,46.415423,8.27567,0.4037499999999999,2019-12-28
c1925,46.415423,8.27567,0.3758917004048582,2020-01-01
c1925,46.415423,8.27567,0.3733654255319149,2020-01-09
c1925,46.415423,8.27567,0.3862090707964601,2020-01-17
c1925,46.415423,8.27567,0.3902920616113744,2020-01-25
c1925,46.415423,8.27567,0.4080664285714286,2020-02-02
c1925,46.415423,8.27567,0.3885353881278538,2020-02-10
c1925,46.415423,8.27567,0.3787414893617021,2020-02-18
c1925,46.415423,8.27567,0.4189276315789474,2020-02-26
c1925,46.415423,8.27567,0.431427734375,2020-03-05
c1925,46.415423,8.27567,0.4395425451807229,2020-03-13
c1925,46.415423,8.27567,0.4635139296187684,2020-03-21
c1925,46.415423,8.27567,0.4659130009775172,2020-03-29
c1925,46.415423,8.27567,0.4295960410557184,2020-04-01
c1925,46.415423,8.27567,0.3466891495601173,2020-04-09
c1925,46.415423,8.27567,0.292655315614618,2020-04-17
c1925,46.415423,8.27567,0.2337034412955465,2020-04-25
c1925,46.415423,8.27567,0.1830550595238095,2020-05-03
c1925,46.415423,8.27567,0.1703594674556213,2020-05-11
c1925,46.415423,8.27567,0.1753515395894428,2020-05-19
c1925,46.415423,8.27567,0.1621114369501466,2020-05-27
c1925,46.415423,8.27567,0.1315704166666667,2020-06-04
c1925,46.415423,8.27567,0.1221295871559633,2020-06-12
c1925,46.415423,8.27567,0.1359156891495601,2020-06-20
c1925,46.415423,8.27567,0.1422600195503421,2020-06-28
c1925,46.415423,8.27567,0.1409215542521994,2020-07-01
c1925,46.415423,8.27567,0.1399567448680352,2020-07-09
c1925,46.415423,8.27567,0.1354622434017595,2020-07-17
c1925,46.415423,8.27567,0.1332675953079179,2020-07-25
c1925,46.415423,8.27567,0.1322947214076246,2020-08-02
c1925,46.415423,8.27567,0.1316092375366569,2020-08-10
c1925,46.415423,8.27567,0.1300278592375366,2020-08-18
c1925,46.415423,8.27567,0.128641129032258,2020-08-26
c1925,46.415423,8.27567,0.1281466275659824,2020-09-03
c1925,46.415423,8.27567,0.1304222873900293,2020-09-11
c1925,46.415423,8.27567,0.13020784457478,2020-09-19
c1925,46.415423,8.27567,0.1445488047808764,2020-09-27
c1925,46.415423,8.27567,0.1671615612648221,2020-10-01
c1925,46.415423,8.27567,0.2296632231404958,2020-10-09
c1925,46.415423,8.27567,0.2399777327935222,2020-10-17
c1925,46.415423,8.27567,0.1981007067137809,2020-10-25
c1925,46.415423,8.27567,0.1677750759878419,2020-11-02
c1925,46.415423,8.27567,0.1727551319648094,2020-11-10
c1925,46.415423,8.27567,0.1912276392961877,2020-11-18
c1925,46.415423,8.27567,0.1804504643962848,2020-11-26
c1925,46.415423,8.27567,0.2507365241635688,2020-12-04
c1925,46.415423,8.27567,0.3813987603305785,2020-12-12
c1925,46.415423,8.27567,0.3417857142857142,2020-12-20
c1925,46.415423,8.27567,0.3013952991452991,2020-12-28
c1925,46.415423,8.27567,0.3971587837837839,2021-01-01
c1925,46.415423,8.27567,0.4319194078947368,2021-01-09
c1925,46.415423,8.27567,0.4188735714285714,2021-01-17
c1925,46.415423,8.27567,0.4209267241379311,2021-01-25
c1925,46.415423,8.27567,0.441493394308943,2021-02-02
c1925,46.415423,8.27567,0.4657517421602789,2021-02-10
c1925,46.415423,8.27567,0.4286423387096774,2021-02-18
c1925,46.415423,8.27567,0.4170225806451614,2021-02-26
c1925,46.415423,8.27567,0.4313654891304347,2021-03-06
c1925,46.415423,8.27567,0.5149442815249267,2021-03-14
c1925,46.415423,8.27567,0.4938020527859238,2021-03-22
c1925,46.415423,8.27567,0.460233137829912,2021-03-30
c1925,46.415423,8.27567,0.4469622005988025,2021-04-01
c1925,46.415423,8.27567,0.4843682835820896,2021-04-09
c1925,46.415423,8.27567,0.4315348639455783,2021-04-17
c1925,46.415423,8.27567,0.401678171641791,2021-04-25
c1925,46.415423,8.27567,0.3991473988439306,2021-05-03
c1925,46.415423,8.27567,0.2841990740740741,2021-05-11
c1925,46.415423,8.27567,0.2447043838862559,2021-05-19
c1925,46.415423,8.27567,0.2052660714285714,2021-05-27
c1925,46.415423,8.27567,0.1642966360856269,2021-06-04
c1925,46.415423,8.27567,0.1669310850439883,2021-06-12
c1925,46.415423,8.27567,0.1371170454545454,2021-06-20
c1925,46.415423,8.27567,0.1223977695167286,2021-06-28
c1925,46.415423,8.27567,0.1269992581602373,2021-07-01
c1925,46.415423,8.27567,0.1363607038123167,2021-07-09
c1925,46.415423,8.27567,0.1435095307917888,2021-07-17
c1925,46.415423,8.27567,0.1402437683284457,2021-07-25
c1925,46.415423,8.27567,0.1357217741935484,2021-08-02
c1925,46.415423,8.27567,0.136375,2021-08-10
c1925,46.415423,8.27567,0.1378852639296187,2021-08-18
c1925,46.415423,8.27567,0.1341796187683284,2021-08-26
c1925,46.415423,8.27567,0.1284384164222874,2021-09-03
c1925,46.415423,8.27567,0.1278291788856305,2021-09-11
c1925,46.415423,8.27567,0.1310494868035191,2021-09-19
c1925,46.415423,8.27567,0.130116568914956,2021-09-27
c1925,46.415423,8.27567,0.136174486803519,2021-10-01
c1925,46.415423,8.27567,0.1456961143695014,2021-10-09
c1925,46.415423,8.27567,0.1401653225806451,2021-10-17
c1925,46.415423,8.27567,0.1381840175953079,2021-10-25
c1925,46.415423,8.27567,0.2593942307692308,2021-11-02
c1925,46.415423,8.27567,0.2778321984435798,2021-11-10
c1925,46.415423,8.27567,0.1986118119266055,2021-11-18
c1925,46.415423,8.27567,0.2787550251256281,2021-11-26
c1925,46.415423,8.27567,0.387797123015873,2021-12-04
c1925,46.415423,8.27567,0.3983571428571428,2021-12-12
c1925,46.415423,8.27567,0.3560932692307693,2021-12-20
c1925,46.415423,8.27567,0.2613842592592593,2021-12-28
c1925,46.415423,8.27567,0.2843247663551402,2022-01-01
c1925,46.415423,8.27567,0.3534861641221374,2022-01-09
c1925,46.415423,8.27567,0.3416792704626335,2022-01-17
c1925,46.415423,8.27567,0.346941011235955,2022-01-25
c1925,46.415423,8.27567,0.3934287848605577,2022-02-02
c1925,46.415423,8.27567,0.3894359756097561,2022-02-10
c1925,46.415423,8.27567,0.4217898116438356,2022-02-18
c1925,46.415423,8.27567,0.4570458211143696,2022-02-26
c1925,46.415423,8.27567,0.4498049242424243,2022-03-06
c1925,46.415423,8.27567,0.37174512987013,2022-03-14
c1925,46.415423,8.27567,0.3222600806451614,2022-03-22
c1925,46.415423,8.27567,0.324335593220339,2022-03-30
c1925,46.415423,8.27567,0.3538655,2022-04-01
c1925,46.415423,8.27567,0.2705364768683274,2022-04-09
c1925,46.415423,8.27567,0.2733388501742161,2022-04-17
c1925,46.415423,8.27567,0.3491500946969696,2022-04-25
c1925,46.415423,8.27567,0.2235735294117647,2022-05-03
