cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,0.1440113636363636,2019-01-01
c0955,40.784793,17.268417,0.1423475073313782,2019-01-09
c0955,40.784793,17.268417,0.1397379032258064,2019-01-17
c0955,40.784793,17.268417,0.1424083577712609,2019-01-25
c0955,40.784793,17.268417,0.1418229472140762,2019-02-02
c0955,40.784793,17.268417,0.1430938416422287,2019-02-10
c0955,40.784793,17.268417,0.1458277126099706,2019-02-18
c0955,40.784793,17.268417,0.1468530058651026,2019-02-26
c0955,40.784793,17.268417,0.1450318914956011,2019-03-06
c0955,40.784793,17.268417,0.144132697947214,2019-03-14
c0955,40.784793,17.268417,0.1441972140762463,2019-03-22
c0955,40.784793,17.268417,0.1438343108504398,2019-03-30
c0955,40.784793,17.268417,0.1430575513196481,2019-04-01
c0955,40.784793,17.268417,0.1423779325513196,2019-04-09
c0955,40.784793,17.268417,0.143299486803519,2019-04-17
c0955,40.784793,17.268417,0.143633431085044,2019-04-25
c0955,40.784793,17.268417,0.1422730938416422,2019-05-03
c0955,40.784793,17.268417,0.1427027126099707,2019-05-11
c0955,40.784793,17.268417,0.1413104838709677,2019-05-19
c0955,40.784793,17.268417,0.1423896627565982,2019-05-27
c0955,40.784793,17.268417,0.1459204545454545,2019-06-04
c0955,40.784793,17.268417,0.1471491935483871,2019-06-12
c0955,40.784793,17.268417,0.1474134897360704,2019-06-20
c0955,40.784793,17.268417,0.1483391984359726,2019-06-28
c0955,40.784793,17.268417,0.1494838709677419,2019-07-01
c0955,40.784793,17.268417,0.1443808651026392,2019-07-09
c0955,40.784793,17.268417,0.1341271994134897,2019-07-17
c0955,40.784793,17.268417,0.1351865835777126,2019-07-25
c0955,40.784793,17.268417,0.1379655425219941,2019-08-02
c0955,40.784793,17.268417,0.1391477272727272,2019-08-10
c0955,40.784793,17.268417,0.1401671554252199,2019-08-18
c0955,40.784793,17.268417,0.1426074046920821,2019-08-26
c0955,40.784793,17.268417,0.1372034457478006,2019-09-03
c0955,40.784793,17.268417,0.1318464076246334,2019-09-11
c0955,40.784793,17.268417,0.128557917888563,2019-09-19
c0955,40.784793,17.268417,0.1288629032258064,2019-09-27
c0955,40.784793,17.268417,0.130166788856305,2019-10-01
c0955,40.784793,17.268417,0.1324981671554252,2019-10-09
c0955,40.784793,17.268417,0.1311862170087976,2019-10-17
c0955,40.784793,17.268417,0.1307192082111437,2019-10-25
c0955,40.784793,17.268417,0.127041788856305,2019-11-02
c0955,40.784793,17.268417,0.1259809384164223,2019-11-10
c0955,40.784793,17.268417,0.1299123900293255,2019-11-18
c0955,40.784793,17.268417,0.1352793255131965,2019-11-26
c0955,40.784793,17.268417,0.134907991202346,2019-12-04
c0955,40.784793,17.268417,0.1390300586510264,2019-12-12
c0955,40.784793,17.268417,0.1426469941348974,2019-12-20
c0955,40.784793,17.268417,0.1445901759530792,2019-12-28
c0955,40.784793,17.268417,0.1479978005865102,2020-01-01
c0955,40.784793,17.268417,0.1496704545454545,2020-01-09
c0955,40.784793,17.268417,0.1474963343108504,2020-01-17
c0955,40.784793,17.268417,0.1437730938416422,2020-01-25
c0955,40.784793,17.268417,0.1424182551319648,2020-02-02
c0955,40.784793,17.268417,0.1443005865102639,2020-02-10
c0955,40.784793,17.268417,0.142916788856305,2020-02-18
c0955,40.784793,17.268417,0.1415648826979472,2020-02-26
c0955,40.784793,17.268417,0.1449200879765396,2020-03-05
c0955,40.784793,17.268417,0.147049486803519,2020-03-13
c0955,40.784793,17.268417,0.1490707478005865,2020-03-21
c0955,40.784793,17.268417,0.1495454545454545,2020-03-29
c0955,40.784793,17.268417,0.1466055718475073,2020-04-01
c0955,40.784793,17.268417,0.1458115835777126,2020-04-09
c0955,40.784793,17.268417,0.145125,2020-04-17
c0955,40.784793,17.268417,0.1451480938416422,2020-04-25
c0955,40.784793,17.268417,0.1441301319648094,2020-05-03
c0955,40.784793,17.268417,0.144407991202346,2020-05-11
c0955,40.784793,17.268417,0.1479043255131965,2020-05-19
c0955,40.784793,17.268417,0.1458775659824046,2020-05-27
c0955,40.784793,17.268417,0.1399153225806451,2020-06-04
c0955,40.784793,17.268417,0.132091642228739,2020-06-12
c0955,40.784793,17.268417,0.1299549120234604,2020-06-20
c0955,40.784793,17.268417,0.131197458455523,2020-06-28
c0955,40.784793,17.268417,0.1326275659824047,2020-07-01
c0955,40.784793,17.268417,0.1337719941348973,2020-07-09
c0955,40.784793,17.268417,0.1339197214076246,2020-07-17
c0955,40.784793,17.268417,0.1360571847507331,2020-07-25
c0955,40.784793,17.268417,0.1366770527859237,2020-08-02
c0955,40.784793,17.268417,0.1364057917888563,2020-08-10
c0955,40.784793,17.268417,0.1364824046920821,2020-08-18
c0955,40.784793,17.268417,0.137024926686217,2020-08-26
c0955,40.784793,17.268417,0.1372478005865103,2020-09-03
c0955,40.784793,17.268417,0.1368310117302052,2020-09-11
c0955,40.784793,17.268417,0.133774560117302,2020-09-19
c0955,40.784793,17.268417,0.1329530791788856,2020-09-27
c0955,40.784793,17.268417,0.1326019061583578,2020-10-01
c0955,40.784793,17.268417,0.1264673753665689,2020-10-09
c0955,40.784793,17.268417,0.1275718475073314,2020-10-17
c0955,40.784793,17.268417,0.1307239736070381,2020-10-25
c0955,40.784793,17.268417,0.1349798387096774,2020-11-02
c0955,40.784793,17.268417,0.1393625366568915,2020-11-10
c0955,40.784793,17.268417,0.1362873900293255,2020-11-18
c0955,40.784793,17.268417,0.1353049853372434,2020-11-26
c0955,40.784793,17.268417,0.1383676686217009,2020-12-04
c0955,40.784793,17.268417,0.1396704545454545,2020-12-12
c0955,40.784793,17.268417,0.1397507331378299,2020-12-20
c0955,40.784793,17.268417,0.1391187683284457,2020-12-28
c0955,40.784793,17.268417,0.1387489002932551,2021-01-01
c0955,40.784793,17.268417,0.1389083577712609,2021-01-09
c0955,40.784793,17.268417,0.1419890029325513,2021-01-17
c0955,40.784793,17.268417,0.1457815249266862,2021-01-25
c0955,40.784793,17.268417,0.148549853372434,2021-02-02
c0955,40.784793,17.268417,0.1423086510263929,2021-02-10
c0955,40.784793,17.268417,0.1422727272727272,2021-02-18
c0955,40.784793,17.268417,0.1444274193548387,2021-02-26
c0955,40.784793,17.268417,0.1426378299120234,2021-03-06
c0955,40.784793,17.268417,0.1412217741935483,2021-03-14
c0955,40.784793,17.268417,0.1427034457478005,2021-03-22
c0955,40.784793,17.268417,0.1428563049853372,2021-03-30
c0955,40.784793,17.268417,0.1425623167155425,2021-04-01
c0955,40.784793,17.268417,0.1426990469208211,2021-04-09
c0955,40.784793,17.268417,0.1403815982404692,2021-04-17
c0955,40.784793,17.268417,0.1393475073313783,2021-04-25
c0955,40.784793,17.268417,0.1402606304985337,2021-05-03
c0955,40.784793,17.268417,0.1430934750733138,2021-05-11
c0955,40.784793,17.268417,0.1515890762463343,2021-05-19
c0955,40.784793,17.268417,0.1544032258064516,2021-05-27
c0955,40.784793,17.268417,0.1542613636363636,2021-06-04
c0955,40.784793,17.268417,0.1559409824046921,2021-06-12
c0955,40.784793,17.268417,0.1618075513196481,2021-06-20
c0955,40.784793,17.268417,0.1640967741935483,2021-06-28
c0955,40.784793,17.268417,0.1638137829912023,2021-07-01
c0955,40.784793,17.268417,0.1648398093841642,2021-07-09
c0955,40.784793,17.268417,0.1553159824046921,2021-07-17
c0955,40.784793,17.268417,0.1508302785923753,2021-07-25
c0955,40.784793,17.268417,0.1534065249266862,2021-08-02
c0955,40.784793,17.268417,0.152233504398827,2021-08-10
c0955,40.784793,17.268417,0.1492481671554252,2021-08-18
c0955,40.784793,17.268417,0.1390945747800586,2021-08-26
c0955,40.784793,17.268417,0.1337675953079179,2021-09-03
c0955,40.784793,17.268417,0.1300326246334311,2021-09-11
c0955,40.784793,17.268417,0.1297778592375366,2021-09-19
c0955,40.784793,17.268417,0.1300879765395894,2021-09-27
c0955,40.784793,17.268417,0.1325780791788856,2021-10-01
c0955,40.784793,17.268417,0.1299992668621701,2021-10-09
c0955,40.784793,17.268417,0.1279754398826979,2021-10-17
c0955,40.784793,17.268417,0.1290681818181818,2021-10-25
c0955,40.784793,17.268417,0.1309600439882698,2021-11-02
c0955,40.784793,17.268417,0.1314274193548387,2021-11-10
c0955,40.784793,17.268417,0.1317892228739003,2021-11-18
c0955,40.784793,17.268417,0.1327217741935484,2021-11-26
c0955,40.784793,17.268417,0.1348742668621701,2021-12-04
c0955,40.784793,17.268417,0.1398797653958944,2021-12-12
c0955,40.784793,17.268417,0.141958211143695,2021-12-20
c0955,40.784793,17.268417,0.1407316715542522,2021-12-28
c0955,40.784793,17.268417,0.1413324780058651,2022-01-01
c0955,40.784793,17.268417,0.1407598973607038,2022-01-09
c0955,40.784793,17.268417,0.1400131964809384,2022-01-17
c0955,40.784793,17.268417,0.1411631231671554,2022-01-25
c0955,40.784793,17.268417,0.1427342375366569,2022-02-02
c0955,40.784793,17.268417,0.1422478005865102,2022-02-10
c0955,40.784793,17.268417,0.1448757331378299,2022-02-18
c0955,40.784793,17.268417,0.1447144428152492,2022-02-26
c0955,40.784793,17.268417,0.1472265395894428,2022-03-06
c0955,40.784793,17.268417,0.1476906158357771,2022-03-14
