cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,0.0452305194805194,2019-01-01
c0799,39.883892,18.46745,0.0446488095238095,2019-01-09
c0799,39.883892,18.46745,0.0437391774891774,2019-01-17
c0799,39.883892,18.46745,0.0500676406926406,2019-01-25
c0799,39.883892,18.46745,0.0495589826839826,2019-02-02
c0799,39.883892,18.46745,0.043887987012987,2019-02-10
c0799,39.883892,18.46745,0.0424826839826839,2019-02-18
c0799,39.883892,18.46745,0.0395465367965368,2019-02-26
c0799,39.883892,18.46745,0.0388630952380952,2019-03-06
c0799,39.883892,18.46745,0.038150974025974,2019-03-14
c0799,39.883892,18.46745,0.0372245670995671,2019-03-22
c0799,39.883892,18.46745,0.0372662337662337,2019-03-30
c0799,39.883892,18.46745,0.0387694805194805,2019-04-01
c0799,39.883892,18.46745,0.0370817099567099,2019-04-09
c0799,39.883892,18.46745,0.0382413419913419,2019-04-17
c0799,39.883892,18.46745,0.0358939393939394,2019-04-25
c0799,39.883892,18.46745,0.0350405844155844,2019-05-03
c0799,39.883892,18.46745,0.0406601731601731,2019-05-11
c0799,39.883892,18.46745,0.0411634199134199,2019-05-19
c0799,39.883892,18.46745,0.038327922077922,2019-05-27
c0799,39.883892,18.46745,0.041905303030303,2019-06-04
c0799,39.883892,18.46745,0.0414393939393939,2019-06-12
c0799,39.883892,18.46745,0.0392278138528138,2019-06-20
c0799,39.883892,18.46745,0.0413405483405483,2019-06-28
c0799,39.883892,18.46745,0.0467516233766233,2019-07-01
c0799,39.883892,18.46745,0.0539550865800865,2019-07-09
c0799,39.883892,18.46745,0.0491677489177489,2019-07-17
c0799,39.883892,18.46745,0.0458620129870129,2019-07-25
c0799,39.883892,18.46745,0.0421071428571428,2019-08-02
c0799,39.883892,18.46745,0.0382689393939394,2019-08-10
c0799,39.883892,18.46745,0.037163961038961,2019-08-18
c0799,39.883892,18.46745,0.0454377705627705,2019-08-26
c0799,39.883892,18.46745,0.0456590909090909,2019-09-03
c0799,39.883892,18.46745,0.0380849567099567,2019-09-11
c0799,39.883892,18.46745,0.0364237012987013,2019-09-19
c0799,39.883892,18.46745,0.0371093073593073,2019-09-27
c0799,39.883892,18.46745,0.0375119047619047,2019-10-01
c0799,39.883892,18.46745,0.0386471861471861,2019-10-09
c0799,39.883892,18.46745,0.0369155844155844,2019-10-17
c0799,39.883892,18.46745,0.0417527056277056,2019-10-25
c0799,39.883892,18.46745,0.0498441558441558,2019-11-02
c0799,39.883892,18.46745,0.0411033549783549,2019-11-10
c0799,39.883892,18.46745,0.0407234848484848,2019-11-18
c0799,39.883892,18.46745,0.0465113636363636,2019-11-26
c0799,39.883892,18.46745,0.0583998917748917,2019-12-04
c0799,39.883892,18.46745,0.0967491935483871,2019-12-12
c0799,39.883892,18.46745,0.0608051948051948,2019-12-20
c0799,39.883892,18.46745,0.0451212121212121,2019-12-28
c0799,39.883892,18.46745,0.0435741341991342,2020-01-01
c0799,39.883892,18.46745,0.0435524891774891,2020-01-09
c0799,39.883892,18.46745,0.0446547619047619,2020-01-17
c0799,39.883892,18.46745,0.0456033549783549,2020-01-25
c0799,39.883892,18.46745,0.0418127705627705,2020-02-02
c0799,39.883892,18.46745,0.0408933982683982,2020-02-10
c0799,39.883892,18.46745,0.0391471861471861,2020-02-18
c0799,39.883892,18.46745,0.0422462121212121,2020-02-26
c0799,39.883892,18.46745,0.0409420995670995,2020-03-05
c0799,39.883892,18.46745,0.0378479437229437,2020-03-13
c0799,39.883892,18.46745,0.0457570346320346,2020-03-21
c0799,39.883892,18.46745,0.1155040650406504,2020-03-29
c0799,39.883892,18.46745,0.0398181818181818,2020-04-01
c0799,39.883892,18.46745,0.0342364718614718,2020-04-09
c0799,39.883892,18.46745,0.0348474025974026,2020-04-17
c0799,39.883892,18.46745,0.0348051948051948,2020-04-25
c0799,39.883892,18.46745,0.0345,2020-05-03
c0799,39.883892,18.46745,0.0357418831168831,2020-05-11
c0799,39.883892,18.46745,0.0386866883116883,2020-05-19
c0799,39.883892,18.46745,0.038564935064935,2020-05-27
c0799,39.883892,18.46745,0.0380313852813852,2020-06-04
c0799,39.883892,18.46745,0.0405849567099567,2020-06-12
c0799,39.883892,18.46745,0.0394345238095238,2020-06-20
c0799,39.883892,18.46745,0.0375093795093795,2020-06-28
c0799,39.883892,18.46745,0.0428841991341991,2020-07-01
c0799,39.883892,18.46745,0.0496049783549783,2020-07-09
c0799,39.883892,18.46745,0.0452819264069264,2020-07-17
c0799,39.883892,18.46745,0.041883658008658,2020-07-25
c0799,39.883892,18.46745,0.0396785714285714,2020-08-02
c0799,39.883892,18.46745,0.0378641774891774,2020-08-10
c0799,39.883892,18.46745,0.0368214285714285,2020-08-18
c0799,39.883892,18.46745,0.0374415584415584,2020-08-26
c0799,39.883892,18.46745,0.0389301948051948,2020-09-03
c0799,39.883892,18.46745,0.0429908008658008,2020-09-11
c0799,39.883892,18.46745,0.0458084415584415,2020-09-19
