cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,0.5078807989690721,2019-01-01
c2011,46.865874,10.07422,0.5378527327935223,2019-01-09
c2011,46.865874,10.07422,0.5588933823529413,2019-01-17
c2011,46.865874,10.07422,0.5665328947368421,2019-01-25
c2011,46.865874,10.07422,0.5914467522658611,2019-02-02
c2011,46.865874,10.07422,0.5936513929618769,2019-02-10
c2011,46.865874,10.07422,0.5816462609970674,2019-02-18
c2011,46.865874,10.07422,0.5819538123167154,2019-02-26
c2011,46.865874,10.07422,0.6297270710059171,2019-03-06
c2011,46.865874,10.07422,0.6429846041055718,2019-03-14
c2011,46.865874,10.07422,0.6208966275659823,2019-03-22
c2011,46.865874,10.07422,0.6032800586510264,2019-03-30
c2011,46.865874,10.07422,0.6001730205278591,2019-04-01
c2011,46.865874,10.07422,0.5880432551319648,2019-04-09
c2011,46.865874,10.07422,0.5642302052785922,2019-04-17
c2011,46.865874,10.07422,0.5800696480938415,2019-04-25
c2011,46.865874,10.07422,0.6084835043988269,2019-05-03
c2011,46.865874,10.07422,0.5965384897360704,2019-05-11
c2011,46.865874,10.07422,0.5506843841642229,2019-05-19
c2011,46.865874,10.07422,0.4994123900293253,2019-05-27
c2011,46.865874,10.07422,0.41520784457478,2019-06-04
c2011,46.865874,10.07422,0.2879303519061583,2019-06-12
c2011,46.865874,10.07422,0.2331187683284457,2019-06-20
c2011,46.865874,10.07422,0.2174780058651026,2019-06-28
c2011,46.865874,10.07422,0.1996004398826979,2019-07-01
c2011,46.865874,10.07422,0.1619318181818181,2019-07-09
c2011,46.865874,10.07422,0.1532335043988269,2019-07-17
c2011,46.865874,10.07422,0.1431308651026392,2019-07-25
c2011,46.865874,10.07422,0.1331935483870967,2019-08-02
c2011,46.865874,10.07422,0.1316726539589442,2019-08-10
c2011,46.865874,10.07422,0.1301107038123167,2019-08-18
c2011,46.865874,10.07422,0.1267056451612903,2019-08-26
c2011,46.865874,10.07422,0.1765714809384164,2019-09-03
c2011,46.865874,10.07422,0.1458999266862169,2019-09-11
c2011,46.865874,10.07422,0.1337173753665689,2019-09-19
c2011,46.865874,10.07422,0.1381840175953078,2019-09-27
c2011,46.865874,10.07422,0.2915538856304985,2019-10-01
c2011,46.865874,10.07422,0.2365897239263804,2019-10-09
c2011,46.865874,10.07422,0.1657657624633431,2019-10-17
c2011,46.865874,10.07422,0.1460113636363636,2019-10-25
c2011,46.865874,10.07422,0.4067768691588785,2019-11-02
c2011,46.865874,10.07422,0.5086684210526315,2019-11-10
c2011,46.865874,10.07422,0.5063350760456274,2019-11-18
c2011,46.865874,10.07422,0.4579203367875647,2019-11-26
c2011,46.865874,10.07422,0.4633855633802816,2019-12-04
c2011,46.865874,10.07422,0.4328805865921787,2019-12-12
c2011,46.865874,10.07422,0.46468156424581,2019-12-20
c2011,46.865874,10.07422,0.5220169491525424,2019-12-28
c2011,46.865874,10.07422,0.501340472027972,2020-01-01
c2011,46.865874,10.07422,0.4900783699059561,2020-01-09
c2011,46.865874,10.07422,0.5043416927899687,2020-01-17
c2011,46.865874,10.07422,0.5137580275229358,2020-01-25
c2011,46.865874,10.07422,0.5706455627705628,2020-02-02
c2011,46.865874,10.07422,0.5718232142857143,2020-02-10
c2011,46.865874,10.07422,0.5947258064516128,2020-02-18
c2011,46.865874,10.07422,0.6298856707317075,2020-02-26
c2011,46.865874,10.07422,0.6350839442815249,2020-03-05
c2011,46.865874,10.07422,0.6071220674486802,2020-03-13
c2011,46.865874,10.07422,0.5951770527859236,2020-03-21
c2011,46.865874,10.07422,0.5771749755620723,2020-03-29
c2011,46.865874,10.07422,0.5464094574780057,2020-04-01
c2011,46.865874,10.07422,0.5152386363636363,2020-04-09
c2011,46.865874,10.07422,0.4725553519061582,2020-04-17
c2011,46.865874,10.07422,0.4684648093841642,2020-04-25
c2011,46.865874,10.07422,0.4888438416422287,2020-05-03
c2011,46.865874,10.07422,0.4239343841642228,2020-05-11
c2011,46.865874,10.07422,0.294969814241486,2020-05-19
c2011,46.865874,10.07422,0.2425568181818181,2020-05-27
c2011,46.865874,10.07422,0.1996011904761905,2020-06-04
c2011,46.865874,10.07422,0.1562744299674266,2020-06-12
c2011,46.865874,10.07422,0.1722851906158357,2020-06-20
c2011,46.865874,10.07422,0.1681006842619745,2020-06-28
c2011,46.865874,10.07422,0.1567272727272727,2020-07-01
c2011,46.865874,10.07422,0.1504732404692081,2020-07-09
c2011,46.865874,10.07422,0.1395025659824046,2020-07-17
c2011,46.865874,10.07422,0.1370604838709677,2020-07-25
c2011,46.865874,10.07422,0.1359945014662756,2020-08-02
c2011,46.865874,10.07422,0.1327093108504398,2020-08-10
c2011,46.865874,10.07422,0.1287423020527859,2020-08-18
c2011,46.865874,10.07422,0.1288504398826979,2020-08-26
c2011,46.865874,10.07422,0.1298629032258064,2020-09-03
c2011,46.865874,10.07422,0.1290670821114369,2020-09-11
c2011,46.865874,10.07422,0.2283793988269794,2020-09-19
c2011,46.865874,10.07422,0.4835993883792048,2020-09-27
c2011,46.865874,10.07422,0.4657972873900293,2020-10-01
c2011,46.865874,10.07422,0.4570931085043988,2020-10-09
c2011,46.865874,10.07422,0.449774560117302,2020-10-17
c2011,46.865874,10.07422,0.481548387096774,2020-10-25
c2011,46.865874,10.07422,0.3173427419354838,2020-11-02
c2011,46.865874,10.07422,0.2813295454545454,2020-11-10
c2011,46.865874,10.07422,0.3082056451612903,2020-11-18
c2011,46.865874,10.07422,0.3508346774193548,2020-11-26
c2011,46.865874,10.07422,0.479127659574468,2020-12-04
c2011,46.865874,10.07422,0.4649703079178887,2020-12-12
c2011,46.865874,10.07422,0.4369895833333334,2020-12-20
c2011,46.865874,10.07422,0.4749579207920791,2020-12-28
c2011,46.865874,10.07422,0.4785874463519313,2021-01-01
c2011,46.865874,10.07422,0.5351769578313255,2021-01-09
c2011,46.865874,10.07422,0.5343151162790698,2021-01-17
c2011,46.865874,10.07422,0.5445083333333334,2021-01-25
c2011,46.865874,10.07422,0.5816138059701492,2021-02-02
c2011,46.865874,10.07422,0.6145007331378298,2021-02-10
c2011,46.865874,10.07422,0.5829142228739002,2021-02-18
c2011,46.865874,10.07422,0.5717708944281523,2021-02-26
c2011,46.865874,10.07422,0.5999750733137831,2021-03-06
c2011,46.865874,10.07422,0.6587478005865103,2021-03-14
c2011,46.865874,10.07422,0.6313016862170088,2021-03-22
c2011,46.865874,10.07422,0.6105527859237536,2021-03-30
c2011,46.865874,10.07422,0.5984681085043987,2021-04-01
c2011,46.865874,10.07422,0.6468013196480937,2021-04-09
c2011,46.865874,10.07422,0.5892738269794721,2021-04-17
c2011,46.865874,10.07422,0.5720172287390028,2021-04-25
c2011,46.865874,10.07422,0.6064736070381231,2021-05-03
c2011,46.865874,10.07422,0.6071129032258064,2021-05-11
c2011,46.865874,10.07422,0.5811268328445749,2021-05-19
c2011,46.865874,10.07422,0.5089699413489736,2021-05-27
c2011,46.865874,10.07422,0.3927232404692082,2021-06-04
c2011,46.865874,10.07422,0.2202712609970674,2021-06-12
c2011,46.865874,10.07422,0.2034868035190615,2021-06-20
c2011,46.865874,10.07422,0.1878856304985337,2021-06-28
c2011,46.865874,10.07422,0.1598394428152492,2021-07-01
c2011,46.865874,10.07422,0.1518255131964809,2021-07-09
c2011,46.865874,10.07422,0.1454629765395894,2021-07-17
c2011,46.865874,10.07422,0.1379362170087976,2021-07-25
c2011,46.865874,10.07422,0.1314094574780058,2021-08-02
c2011,46.865874,10.07422,0.1316818181818181,2021-08-10
c2011,46.865874,10.07422,0.1332463343108504,2021-08-18
c2011,46.865874,10.07422,0.1476433284457477,2021-08-26
c2011,46.865874,10.07422,0.1424024926686216,2021-09-03
c2011,46.865874,10.07422,0.1312551319648093,2021-09-11
c2011,46.865874,10.07422,0.1319809384164222,2021-09-19
c2011,46.865874,10.07422,0.1329596774193548,2021-09-27
c2011,46.865874,10.07422,0.1783991935483871,2021-10-01
c2011,46.865874,10.07422,0.2379010263929618,2021-10-09
c2011,46.865874,10.07422,0.169266495601173,2021-10-17
c2011,46.865874,10.07422,0.1844736070381231,2021-10-25
c2011,46.865874,10.07422,0.5080278592375366,2021-11-02
c2011,46.865874,10.07422,0.462053412462908,2021-11-10
c2011,46.865874,10.07422,0.4415333577712609,2021-11-18
c2011,46.865874,10.07422,0.4826078431372548,2021-11-26
c2011,46.865874,10.07422,0.4906496781115879,2021-12-04
c2011,46.865874,10.07422,0.4972239736070382,2021-12-12
c2011,46.865874,10.07422,0.4807039877300614,2021-12-20
c2011,46.865874,10.07422,0.4739329268292683,2021-12-28
c2011,46.865874,10.07422,0.4732408798283262,2022-01-01
c2011,46.865874,10.07422,0.5083379765395896,2022-01-09
c2011,46.865874,10.07422,0.5195099388379205,2022-01-17
c2011,46.865874,10.07422,0.5338423913043477,2022-01-25
c2011,46.865874,10.07422,0.5848154388714734,2022-02-02
c2011,46.865874,10.07422,0.5930751466275659,2022-02-10
c2011,46.865874,10.07422,0.6124119496855346,2022-02-18
c2011,46.865874,10.07422,0.6276110703812318,2022-02-26
c2011,46.865874,10.07422,0.6056224340175954,2022-03-06
c2011,46.865874,10.07422,0.5400736803519061,2022-03-14
c2011,46.865874,10.07422,0.4852771260997067,2022-03-22
c2011,46.865874,10.07422,0.4995938416422286,2022-03-30
c2011,46.865874,10.07422,0.5632151759530791,2022-04-01
c2011,46.865874,10.07422,0.5337434017595307,2022-04-09
c2011,46.865874,10.07422,0.4718222140762462,2022-04-17
c2011,46.865874,10.07422,0.4976099706744867,2022-04-25
c2011,46.865874,10.07422,0.4221546920821114,2022-05-03
c2011,46.865874,10.07422,0.3191907467532467,2022-05-11
c2011,46.865874,10.07422,0.1897922473867595,2022-05-19
