cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,0.2268348082595871,2019-01-01
c0004,35.604613,7.975912,0.2262370943952802,2019-01-09
c0004,35.604613,7.975912,0.2229328908554572,2019-01-17
c0004,35.604613,7.975912,0.2139185103244837,2019-01-25
c0004,35.604613,7.975912,0.2242794985250737,2019-02-02
c0004,35.604613,7.975912,0.228757005899705,2019-02-10
c0004,35.604613,7.975912,0.2270936578171091,2019-02-18
c0004,35.604613,7.975912,0.2213775811209439,2019-02-26
c0004,35.604613,7.975912,0.2232131268436578,2019-03-06
c0004,35.604613,7.975912,0.2239384218289086,2019-03-14
c0004,35.604613,7.975912,0.2131736725663716,2019-03-22
c0004,35.604613,7.975912,0.1989011799410029,2019-03-30
c0004,35.604613,7.975912,0.20491703539823,2019-04-01
c0004,35.604613,7.975912,0.2258525073746312,2019-04-09
c0004,35.604613,7.975912,0.2316954277286135,2019-04-17
c0004,35.604613,7.975912,0.2241740412979351,2019-04-25
c0004,35.604613,7.975912,0.2167743362831858,2019-05-03
c0004,35.604613,7.975912,0.2162363569321533,2019-05-11
c0004,35.604613,7.975912,0.2150534660766961,2019-05-19
c0004,35.604613,7.975912,0.2160007374631268,2019-05-27
c0004,35.604613,7.975912,0.2226519174041297,2019-06-04
c0004,35.604613,7.975912,0.2342964601769911,2019-06-12
c0004,35.604613,7.975912,0.2428019911504425,2019-06-20
c0004,35.604613,7.975912,0.2483244837758112,2019-06-28
c0004,35.604613,7.975912,0.2506379056047197,2019-07-01
c0004,35.604613,7.975912,0.2521036135693215,2019-07-09
c0004,35.604613,7.975912,0.2517223451327434,2019-07-17
c0004,35.604613,7.975912,0.2515497787610619,2019-07-25
c0004,35.604613,7.975912,0.2527912979351032,2019-08-02
c0004,35.604613,7.975912,0.254065634218289,2019-08-10
c0004,35.604613,7.975912,0.2506146755162242,2019-08-18
c0004,35.604613,7.975912,0.2416839970501474,2019-08-26
c0004,35.604613,7.975912,0.2339380530973451,2019-09-03
c0004,35.604613,7.975912,0.2325984513274336,2019-09-11
c0004,35.604613,7.975912,0.237257005899705,2019-09-19
c0004,35.604613,7.975912,0.2375435103244837,2019-09-27
c0004,35.604613,7.975912,0.2365136430678465,2019-10-01
c0004,35.604613,7.975912,0.2332511061946902,2019-10-09
c0004,35.604613,7.975912,0.2331972713864307,2019-10-17
c0004,35.604613,7.975912,0.2308945427728613,2019-10-25
c0004,35.604613,7.975912,0.2239926253687315,2019-11-02
c0004,35.604613,7.975912,0.2174937315634218,2019-11-10
c0004,35.604613,7.975912,0.2240556784660767,2019-11-18
c0004,35.604613,7.975912,0.2278491887905605,2019-11-26
c0004,35.604613,7.975912,0.2256865781710914,2019-12-04
c0004,35.604613,7.975912,0.2233963864306785,2019-12-12
c0004,35.604613,7.975912,0.2240800147492625,2019-12-20
c0004,35.604613,7.975912,0.2216106194690265,2019-12-28
c0004,35.604613,7.975912,0.2167536873156341,2020-01-01
c0004,35.604613,7.975912,0.205561209439528,2020-01-09
c0004,35.604613,7.975912,0.2086500737463127,2020-01-17
c0004,35.604613,7.975912,0.2232348820058997,2020-01-25
c0004,35.604613,7.975912,0.2186165191740413,2020-02-02
c0004,35.604613,7.975912,0.2195984513274336,2020-02-10
c0004,35.604613,7.975912,0.2231615044247787,2020-02-18
c0004,35.604613,7.975912,0.2239244100294985,2020-02-26
c0004,35.604613,7.975912,0.2232227138643067,2020-03-05
c0004,35.604613,7.975912,0.2238344395280236,2020-03-13
c0004,35.604613,7.975912,0.2141847345132743,2020-03-21
c0004,35.604613,7.975912,0.2049341199606686,2020-03-29
c0004,35.604613,7.975912,0.2118978613569321,2020-04-01
c0004,35.604613,7.975912,0.2159022861356932,2020-04-09
c0004,35.604613,7.975912,0.2124048672566371,2020-04-17
c0004,35.604613,7.975912,0.204393436578171,2020-04-25
c0004,35.604613,7.975912,0.2086353244837758,2020-05-03
c0004,35.604613,7.975912,0.216372418879056,2020-05-11
c0004,35.604613,7.975912,0.224757005899705,2020-05-19
c0004,35.604613,7.975912,0.2275814896755162,2020-05-27
c0004,35.604613,7.975912,0.2331707227138643,2020-06-04
c0004,35.604613,7.975912,0.2443941740412979,2020-06-12
c0004,35.604613,7.975912,0.2520936578171091,2020-06-20
c0004,35.604613,7.975912,0.2515889872173057,2020-06-28
c0004,35.604613,7.975912,0.2505814896755162,2020-07-01
c0004,35.604613,7.975912,0.247879424778761,2020-07-09
c0004,35.604613,7.975912,0.2476998525073746,2020-07-17
c0004,35.604613,7.975912,0.2507407817109144,2020-07-25
