cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,0.1655845552297165,2021-06-28
c1672,44.838847,16.369142,0.1617393695014662,2021-07-01
c1672,44.838847,16.369142,0.1590945747800586,2021-07-09
c1672,44.838847,16.369142,0.1522873900293255,2021-07-17
c1672,44.838847,16.369142,0.1518288123167155,2021-07-25
c1672,44.838847,16.369142,0.1507115102639296,2021-08-02
c1672,44.838847,16.369142,0.1505615835777126,2021-08-10
c1672,44.838847,16.369142,0.1511114369501466,2021-08-18
c1672,44.838847,16.369142,0.1466719208211143,2021-08-26
c1672,44.838847,16.369142,0.14625,2021-09-03
c1672,44.838847,16.369142,0.1476631231671554,2021-09-11
c1672,44.838847,16.369142,0.1519776392961876,2021-09-19
c1672,44.838847,16.369142,0.149782991202346,2021-09-27
c1672,44.838847,16.369142,0.1479120234604105,2021-10-01
c1672,44.838847,16.369142,0.1416074046920821,2021-10-09
c1672,44.838847,16.369142,0.143041788856305,2021-10-17
c1672,44.838847,16.369142,0.1454461143695014,2021-10-25
c1672,44.838847,16.369142,0.1482390029325513,2021-11-02
c1672,44.838847,16.369142,0.1245569613182516,2021-11-10
c1672,44.838847,16.369142,0.1156356304985337,2021-11-18
c1672,44.838847,16.369142,0.1105205278592375,2021-11-26
c1672,44.838847,16.369142,0.1104673753665689,2021-12-04
c1672,44.838847,16.369142,0.1147012463343108,2021-12-12
c1672,44.838847,16.369142,0.1142093108504398,2021-12-20
c1672,44.838847,16.369142,0.1128108504398826,2021-12-28
c1672,44.838847,16.369142,0.1458848973607038,2022-01-01
c1672,44.838847,16.369142,0.2752950879765396,2022-01-09
c1672,44.838847,16.369142,0.2257980205278592,2022-01-17
c1672,44.838847,16.369142,0.1631337976539589,2022-01-25
c1672,44.838847,16.369142,0.1295560850439882,2022-02-02
c1672,44.838847,16.369142,0.1213508064516128,2022-02-10
c1672,44.838847,16.369142,0.1196818181818182,2022-02-18
c1672,44.838847,16.369142,0.1922921554252199,2022-02-26
c1672,44.838847,16.369142,0.1828775659824047,2022-03-06
c1672,44.838847,16.369142,0.1228848973607038,2022-03-14
c1672,44.838847,16.369142,0.1213467741935483,2022-03-22
c1672,44.838847,16.369142,0.1233211143695014,2022-03-30
c1672,44.838847,16.369142,0.1225604838709677,2022-04-01
c1672,44.838847,16.369142,0.1259563782991202,2022-04-09
c1672,44.838847,16.369142,0.1277939882697947,2022-04-17
c1672,44.838847,16.369142,0.1326774193548387,2022-04-25
c1672,44.838847,16.369142,0.1420381231671554,2022-05-03
c1672,44.838847,16.369142,0.1453379765395894,2022-05-11
c1672,44.838847,16.369142,0.1497705278592375,2022-05-19
c1672,44.838847,16.369142,0.1505289589442815,2022-05-27
c1672,44.838847,16.369142,0.1436293988269794,2022-06-04
c1672,44.838847,16.369142,0.1418537390029325,2022-06-12
c1672,44.838847,16.369142,0.1436297653958944,2022-06-20
c1672,44.838847,16.369142,0.1447155425219941,2022-06-28
c1672,44.838847,16.369142,0.1443541055718475,2022-07-01
c1672,44.838847,16.369142,0.1410685483870968,2022-07-09
c1672,44.838847,16.369142,0.1416546920821114,2022-07-17
c1672,44.838847,16.369142,0.1417734604105572,2022-07-25
c1672,44.838847,16.369142,0.1404695747800587,2022-08-02
c1672,44.838847,16.369142,0.1397030791788856,2022-08-10
c1672,44.838847,16.369142,0.1382591642228739,2022-08-18
c1672,44.838847,16.369142,0.1342382697947214,2022-08-26
c1672,44.838847,16.369142,0.1347456011730205,2022-09-03
c1672,44.838847,16.369142,0.1340755131964809,2022-09-11
c1672,44.838847,16.369142,0.1330722140762463,2022-09-19
c1672,44.838847,16.369142,0.1332309384164222,2022-09-27
c1672,44.838847,16.369142,0.133191348973607,2022-10-01
c1672,44.838847,16.369142,0.1314299853372434,2022-10-09
c1672,44.838847,16.369142,0.1328130498533724,2022-10-17
c1672,44.838847,16.369142,0.1306840175953079,2022-10-25
c1672,44.838847,16.369142,0.1273420087976539,2022-11-02
c1672,44.838847,16.369142,0.1222045454545454,2022-11-10
c1672,44.838847,16.369142,0.1148181818181818,2022-11-18
c1672,44.838847,16.369142,0.1159743401759531,2022-11-26
c1672,44.838847,16.369142,0.1928435114503817,2022-12-04
c1672,44.838847,16.369142,0.1044952346041055,2022-12-12
c1672,44.838847,16.369142,0.1154351173020527,2022-12-20
c1672,44.838847,16.369142,0.1185725806451613,2022-12-28
c1672,44.838847,16.369142,0.1175186950146627,2023-01-01
c1672,44.838847,16.369142,0.1123588709677419,2023-01-09
c1672,44.838847,16.369142,0.1029919354838709,2023-01-17
c1672,44.838847,16.369142,0.3258852639296188,2023-01-25
c1672,44.838847,16.369142,0.2842217741935484,2023-02-02
c1672,44.838847,16.369142,0.1734985337243401,2023-02-10
c1672,44.838847,16.369142,0.1244802052785923,2023-02-18
c1672,44.838847,16.369142,0.248474340175953,2023-02-26
c1672,44.838847,16.369142,0.165091642228739,2023-03-06
c1672,44.838847,16.369142,0.1217294721407624,2023-03-14
c1672,44.838847,16.369142,0.122174853372434,2023-03-22
c1672,44.838847,16.369142,0.1230557184750733,2023-03-30
c1672,44.838847,16.369142,0.1230850439882698,2023-04-01
c1672,44.838847,16.369142,0.1231752199413489,2023-04-09
c1672,44.838847,16.369142,0.1240905425219941,2023-04-17
c1672,44.838847,16.369142,0.1294450146627566,2023-04-25
c1672,44.838847,16.369142,0.1372063782991202,2023-05-03
c1672,44.838847,16.369142,0.1418574046920821,2023-05-11
c1672,44.838847,16.369142,0.1465384897360703,2023-05-19
c1672,44.838847,16.369142,0.1478108504398826,2023-05-27
c1672,44.838847,16.369142,0.1513588709677419,2023-06-04
c1672,44.838847,16.369142,0.1521924486803519,2023-06-12
c1672,44.838847,16.369142,0.154974340175953,2023-06-20
c1672,44.838847,16.369142,0.155485826001955,2023-06-28
c1672,44.838847,16.369142,0.1502672287390029,2023-07-01
c1672,44.838847,16.369142,0.1504981147884374,2023-07-09
c1672,44.838847,16.369142,0.150817762882279,2023-07-17
c1672,44.838847,16.369142,0.1494908357771261,2023-07-25
c1672,44.838847,16.369142,0.1482107771260997,2023-08-02
c1672,44.838847,16.369142,0.1473299120234604,2023-08-10
c1672,44.838847,16.369142,0.1472071114369501,2023-08-18
c1672,44.838847,16.369142,0.1454736070381231,2023-08-26
c1672,44.838847,16.369142,0.1438207478005865,2023-09-03
c1672,44.838847,16.369142,0.1444428152492669,2023-09-11
c1672,44.838847,16.369142,0.14045857771261,2023-09-19
c1672,44.838847,16.369142,0.138774926686217,2023-09-27
c1672,44.838847,16.369142,0.1408068181818182,2023-10-01
c1672,44.838847,16.369142,0.1444787390029326,2023-10-09
c1672,44.838847,16.369142,0.1430142961876833,2023-10-17
c1672,44.838847,16.369142,0.138708211143695,2023-10-25
c1672,44.838847,16.369142,0.1333508064516129,2023-11-02
c1672,44.838847,16.369142,0.1309321847507331,2023-11-10
c1672,44.838847,16.369142,0.1283313782991202,2023-11-18
c1672,44.838847,16.369142,0.124891495601173,2023-11-26
c1672,44.838847,16.369142,0.1243299120234604,2023-12-04
c1672,44.838847,16.369142,0.123174486803519,2023-12-12
c1672,44.838847,16.369142,0.1252371700879765,2023-12-20
c1672,44.838847,16.369142,0.1300366568914956,2023-12-28
c1672,44.838847,16.369142,0.1314483137829912,2024-01-01
c1672,44.838847,16.369142,0.2334233870967742,2024-01-09
c1672,44.838847,16.369142,0.2177074780058651,2024-01-17
c1672,44.838847,16.369142,0.1230971407624633,2024-01-25
c1672,44.838847,16.369142,0.1212796920821114,2024-02-02
c1672,44.838847,16.369142,0.1255102639296187,2024-02-10
c1672,44.838847,16.369142,0.1283317448680352,2024-02-18
c1672,44.838847,16.369142,0.13091642228739,2024-02-26
c1672,44.838847,16.369142,0.1260073313782991,2024-03-05
c1672,44.838847,16.369142,0.1232642961876833,2024-03-13
c1672,44.838847,16.369142,0.1231019061583577,2024-03-21
c1672,44.838847,16.369142,0.1261466275659824,2024-03-29
c1672,44.838847,16.369142,0.1313126832844575,2024-04-01
c1672,44.838847,16.369142,0.1414761730205278,2024-04-09
c1672,44.838847,16.369142,0.1490267595307918,2024-04-17
c1672,44.838847,16.369142,0.1515289589442815,2024-04-25
c1672,44.838847,16.369142,0.1519193548387097,2024-05-03
c1672,44.838847,16.369142,0.1558376099706744,2024-05-11
c1672,44.838847,16.369142,0.1566206011730205,2024-05-19
c1672,44.838847,16.369142,0.1556239002932551,2024-05-27
c1672,44.838847,16.369142,0.1549343841642229,2024-06-04
c1672,44.838847,16.369142,0.1572503665689149,2024-06-12
c1672,44.838847,16.369142,0.1585557184750733,2024-06-20
c1672,44.838847,16.369142,0.1533460410557184,2024-06-28
c1672,44.838847,16.369142,0.1527752932551319,2024-07-01
c1672,44.838847,16.369142,0.1517796920821114,2024-07-09
c1672,44.838847,16.369142,0.1502316715542522,2024-07-17
c1672,44.838847,16.369142,0.1491264662756598,2024-07-25
c1672,44.838847,16.369142,0.1483980938416422,2024-08-02
c1672,44.838847,16.369142,0.1462507331378299,2024-08-10
c1672,44.838847,16.369142,0.1431950146627565,2024-08-18
c1672,44.838847,16.369142,0.1415260263929618,2024-08-26
c1672,44.838847,16.369142,0.1409068914956011,2024-09-03
c1672,44.838847,16.369142,0.1397401026392962,2024-09-11
c1672,44.838847,16.369142,0.1385505865102639,2024-09-19
c1672,44.838847,16.369142,0.1396810850439883,2024-09-27
c1672,44.838847,16.369142,0.1388735337243402,2024-10-01
c1672,44.838847,16.369142,0.139891862170088,2024-10-09
c1672,44.838847,16.369142,0.1427045454545454,2024-10-17
c1672,44.838847,16.369142,0.1399142228739003,2024-10-25
c1672,44.838847,16.369142,0.1365839442815249,2024-11-02
c1672,44.838847,16.369142,0.1257532991202346,2024-11-10
c1672,44.838847,16.369142,0.2643046187683285,2024-11-18
c1672,44.838847,16.369142,0.176516862170088,2024-11-26
c1672,44.838847,16.369142,0.1091950146627565,2024-12-04
c1672,44.838847,16.369142,0.1092210410557184,2024-12-12
c1672,44.838847,16.369142,0.2265604838709677,2024-12-20
c1672,44.838847,16.369142,0.3175131964809384,2024-12-28
c1672,44.838847,16.369142,0.315332478005865,2025-01-01
c1672,44.838847,16.369142,0.2009323394495412,2025-01-09
c1672,44.838847,16.369142,0.1383020527859237,2025-01-17
c1672,44.838847,16.369142,0.1223020527859237,2025-01-25
c1672,44.838847,16.369142,0.1262653958944281,2025-02-02
c1672,44.838847,16.369142,0.2321411290322581,2025-02-10
c1672,44.838847,16.369142,0.237166055718475,2025-02-18
c1672,44.838847,16.369142,0.1267686950146627,2025-02-26
c1672,44.838847,16.369142,0.1250304252199413,2025-03-06
c1672,44.838847,16.369142,0.1235315249266862,2025-03-14
c1672,44.838847,16.369142,0.1208445747800586,2025-03-22
c1672,44.838847,16.369142,0.1186730205278592,2025-03-30
c1672,44.838847,16.369142,0.1210036656891495,2025-04-01
c1672,44.838847,16.369142,0.1284281524926686,2025-04-09
c1672,44.838847,16.369142,0.1453343108504398,2025-04-17
c1672,44.838847,16.369142,0.151241568914956,2025-04-25
c1672,44.838847,16.369142,0.1534769061583577,2025-05-03
c1672,44.838847,16.369142,0.1560065982404692,2025-05-11
c1672,44.838847,16.369142,0.155483137829912,2025-05-19
c1672,44.838847,16.369142,0.1557052785923753,2025-05-27
c1672,44.838847,16.369142,0.1565553519061583,2025-06-04
c1672,44.838847,16.369142,0.1567316715542522,2025-06-12
c1672,44.838847,16.369142,0.1563222140762463,2025-06-20
c1672,44.838847,16.369142,0.1553264907135874,2025-06-28
c1672,44.838847,16.369142,0.1517532991202346,2025-07-01
c1672,44.838847,16.369142,0.1508376099706745,2025-07-09
c1672,44.838847,16.369142,0.1506158357771261,2025-07-17
c1672,44.838847,16.369142,0.1464809384164223,2025-07-25
c1672,44.838847,16.369142,0.1452118768328446,2025-08-02
c1672,44.838847,16.369142,0.1462723607038123,2025-08-10
c1672,44.838847,16.369142,0.1458115835777126,2025-08-18
c1672,44.838847,16.369142,0.1436968475073314,2025-08-26
c1672,44.838847,16.369142,0.1426708211143695,2025-09-03
c1672,44.838847,16.369142,0.1409761730205279,2025-09-11
c1672,44.838847,16.369142,0.1415113636363636,2025-09-19
c1672,44.838847,16.369142,0.1409956011730205,2025-09-27
c1672,44.838847,16.369142,0.141807917888563,2025-10-01
c1672,44.838847,16.369142,0.1464743401759531,2025-10-09
c1672,44.838847,16.369142,0.1446209677419354,2025-10-17
c1672,44.838847,16.369142,0.131608504398827,2025-10-25
c1672,44.838847,16.369142,0.1278442082111437,2025-11-02
c1672,44.838847,16.369142,0.1203299120234604,2025-11-10
c1672,44.838847,16.369142,0.1178002199413489,2025-11-18
c1672,44.838847,16.369142,0.1145340909090909,2025-11-26
c1672,44.838847,16.369142,0.1200124633431085,2025-12-04
c1672,44.838847,16.369142,0.1259380498533724,2025-12-12
c1672,44.838847,16.369142,0.1545645161290322,2025-12-20
c1672,44.838847,16.369142,0.1587628004179728,2025-12-28
