cell_id,lat_center,lon_center,mean,date
c0028,35.604613,15.170109,0.0093026315789473,2019-01-01
c0028,35.604613,15.170109,0.0088321678321678,2019-01-09
c0028,35.604613,15.170109,0.0091260080645161,2019-01-17
c0028,35.604613,15.170109,0.0090086956521739,2019-01-25
c0028,35.604613,15.170109,0.0082278846153846,2019-02-02
c0028,35.604613,15.170109,0.0089925,2019-02-10
c0028,35.604613,15.170109,0.009395032051282,2019-02-18
c0028,35.604613,15.170109,0.0089850628930817,2019-02-26
c0028,35.604613,15.170109,0.0089599358974358,2019-03-06
c0028,35.604613,15.170109,0.009,2019-03-14
c0028,35.604613,15.170109,0.0089882075471698,2019-03-22
c0028,35.604613,15.170109,0.009,2019-03-30
c0028,35.604613,15.170109,0.008972,2019-04-01
c0028,35.604613,15.170109,0.0101377551020408,2019-04-09
c0028,35.604613,15.170109,0.0138066037735849,2019-04-17
c0028,35.604613,15.170109,0.0244554140127388,2019-04-25
c0028,35.604613,15.170109,0.027596875,2019-05-03
c0028,35.604613,15.170109,0.031691823899371,2019-05-11
c0028,35.604613,15.170109,0.0297562893081761,2019-05-19
c0028,35.604613,15.170109,0.0197067610062893,2019-05-27
c0028,35.604613,15.170109,0.0176518987341772,2019-06-04
c0028,35.604613,15.170109,0.032067246835443,2019-06-12
c0028,35.604613,15.170109,0.0407806603773584,2019-06-20
c0028,35.604613,15.170109,0.0484339622641509,2019-06-28
c0028,35.604613,15.170109,0.0504544025157232,2019-07-01
c0028,35.604613,15.170109,0.0445212264150943,2019-07-09
c0028,35.604613,15.170109,0.0261745283018867,2019-07-17
c0028,35.604613,15.170109,0.0210856481481481,2019-07-25
c0028,35.604613,15.170109,0.0212453703703703,2019-08-02
c0028,35.604613,15.170109,0.0227390624999999,2019-08-10
c0028,35.604613,15.170109,0.0150474397590361,2019-08-18
c0028,35.604613,15.170109,0.0106090909090909,2019-08-26
c0028,35.604613,15.170109,0.0121028846153846,2019-09-03
c0028,35.604613,15.170109,0.0102591911764705,2019-09-11
c0028,35.604613,15.170109,0.0101841216216216,2019-09-19
c0028,35.604613,15.170109,0.0104166666666666,2019-09-27
c0028,35.604613,15.170109,0.0111285714285714,2019-10-01
c0028,35.604613,15.170109,0.0127852564102564,2019-10-09
c0028,35.604613,15.170109,0.0112499999999999,2019-10-17
c0028,35.604613,15.170109,0.0115517857142857,2019-10-25
c0028,35.604613,15.170109,0.0119830508474576,2019-11-02
c0028,35.604613,15.170109,0.0126128640776699,2019-11-10
c0028,35.604613,15.170109,0.0120251736111111,2019-11-18
c0028,35.604613,15.170109,0.0102460443037974,2019-11-26
c0028,35.604613,15.170109,0.011132911392405,2019-12-04
c0028,35.604613,15.170109,0.0132710526315789,2019-12-12
c0028,35.604613,15.170109,0.0113371710526315,2019-12-20
c0028,35.604613,15.170109,0.0106626213592233,2019-12-28
