cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,0.0261843354430379,2019-11-10
c1253,42.586595,10.673736,0.0321530172413793,2019-11-18
c1253,42.586595,10.673736,0.0213876488095238,2019-11-26
c1253,42.586595,10.673736,0.0130007225433526,2019-12-04
c1253,42.586595,10.673736,0.0142550578034682,2019-12-12
c1253,42.586595,10.673736,0.0114253640776699,2019-12-20
c1253,42.586595,10.673736,0.0103804347826086,2019-12-28
c1253,42.586595,10.673736,0.0096899038461538,2020-01-01
c1253,42.586595,10.673736,0.00947375,2020-01-09
c1253,42.586595,10.673736,0.0144329096045197,2020-01-17
c1253,42.586595,10.673736,0.0161630116959064,2020-01-25
c1253,42.586595,10.673736,0.0105545023696682,2020-02-02
c1253,42.586595,10.673736,0.0093447674418604,2020-02-10
c1253,42.586595,10.673736,0.0094281542056074,2020-02-18
c1253,42.586595,10.673736,0.0097595693779904,2020-02-26
c1253,42.586595,10.673736,0.0090201421800947,2020-03-05
c1253,42.586595,10.673736,0.0083154761904761,2020-03-13
c1253,42.586595,10.673736,0.0084730392156862,2020-03-21
c1253,42.586595,10.673736,0.0082815533980582,2020-03-29
c1253,42.586595,10.673736,0.0079953917050691,2020-04-01
c1253,42.586595,10.673736,0.0078888888888888,2020-04-09
c1253,42.586595,10.673736,0.0088039772727272,2020-04-17
c1253,42.586595,10.673736,0.0087939189189189,2020-04-25
c1253,42.586595,10.673736,0.0094451357466063,2020-05-03
c1253,42.586595,10.673736,0.0118802325581395,2020-05-11
c1253,42.586595,10.673736,0.009875,2020-05-19
c1253,42.586595,10.673736,0.0116480855855855,2020-05-27
c1253,42.586595,10.673736,0.0152885514018691,2020-06-04
c1253,42.586595,10.673736,0.0127085227272727,2020-06-12
c1253,42.586595,10.673736,0.0105426136363636,2020-06-20
c1253,42.586595,10.673736,0.0104581430745814,2020-06-28
c1253,42.586595,10.673736,0.0109284909909909,2020-07-01
c1253,42.586595,10.673736,0.01114966367713,2020-07-09
c1253,42.586595,10.673736,0.0105774886877828,2020-07-17
c1253,42.586595,10.673736,0.0101891891891891,2020-07-25
c1253,42.586595,10.673736,0.0103648190045248,2020-08-02
c1253,42.586595,10.673736,0.0097960227272727,2020-08-10
c1253,42.586595,10.673736,0.00993125,2020-08-18
c1253,42.586595,10.673736,0.0103469036697247,2020-08-26
c1253,42.586595,10.673736,0.0105035211267605,2020-09-03
c1253,42.586595,10.673736,0.0111450471698113,2020-09-11
c1253,42.586595,10.673736,0.0128853092783505,2020-09-19
c1253,42.586595,10.673736,0.0106623222748815,2020-09-27
c1253,42.586595,10.673736,0.0102234299516908,2020-10-01
c1253,42.586595,10.673736,0.0113076923076923,2020-10-09
c1253,42.586595,10.673736,0.0127840314136125,2020-10-17
c1253,42.586595,10.673736,0.013205078125,2020-10-25
c1253,42.586595,10.673736,0.0140084635416666,2020-11-02
c1253,42.586595,10.673736,0.0095304232804232,2020-11-10
c1253,42.586595,10.673736,0.0094209770114942,2020-11-18
c1253,42.586595,10.673736,0.0143572580645161,2020-11-26
c1253,42.586595,10.673736,0.019910447761194,2020-12-04
c1253,42.586595,10.673736,0.0152254601226993,2020-12-12
c1253,42.586595,10.673736,0.0126158707865168,2020-12-20
c1253,42.586595,10.673736,0.015425,2020-12-28
c1253,42.586595,10.673736,0.0153199152542372,2021-01-01
c1253,42.586595,10.673736,0.0118743131868131,2021-01-09
c1253,42.586595,10.673736,0.0116092032967032,2021-01-17
c1253,42.586595,10.673736,0.0142225433526011,2021-01-25
c1253,42.586595,10.673736,0.0134325495049504,2021-02-02
c1253,42.586595,10.673736,0.0125042892156862,2021-02-10
c1253,42.586595,10.673736,0.012478855721393,2021-02-18
c1253,42.586595,10.673736,0.0120538461538461,2021-02-26
c1253,42.586595,10.673736,0.0109331683168316,2021-03-06
c1253,42.586595,10.673736,0.0094095622119815,2021-03-14
c1253,42.586595,10.673736,0.0090926136363636,2021-03-22
c1253,42.586595,10.673736,0.0092739726027397,2021-03-30
c1253,42.586595,10.673736,0.0090659403669724,2021-04-01
c1253,42.586595,10.673736,0.0091989436619718,2021-04-09
c1253,42.586595,10.673736,0.0099771126760563,2021-04-17
c1253,42.586595,10.673736,0.0109589460784313,2021-04-25
c1253,42.586595,10.673736,0.0098785885167464,2021-05-03
c1253,42.586595,10.673736,0.0091197674418604,2021-05-11
c1253,42.586595,10.673736,0.0101792237442922,2021-05-19
c1253,42.586595,10.673736,0.0106095890410958,2021-05-27
c1253,42.586595,10.673736,0.0107143691588785,2021-06-04
c1253,42.586595,10.673736,0.0114681122448979,2021-06-12
c1253,42.586595,10.673736,0.0097713414634146,2021-06-20
c1253,42.586595,10.673736,0.0094035087719298,2021-06-28
c1253,42.586595,10.673736,0.0095673515981735,2021-07-01
c1253,42.586595,10.673736,0.0105222602739726,2021-07-09
c1253,42.586595,10.673736,0.0121941860465116,2021-07-17
c1253,42.586595,10.673736,0.0122457524271844,2021-07-25
c1253,42.586595,10.673736,0.0117302955665024,2021-08-02
c1253,42.586595,10.673736,0.0130817073170731,2021-08-10
c1253,42.586595,10.673736,0.0111920871559633,2021-08-18
c1253,42.586595,10.673736,0.0098356164383561,2021-08-26
c1253,42.586595,10.673736,0.0088467194570135,2021-09-03
c1253,42.586595,10.673736,0.0094746543778801,2021-09-11
c1253,42.586595,10.673736,0.0105775240384615,2021-09-19
c1253,42.586595,10.673736,0.0108592233009708,2021-09-27
c1253,42.586595,10.673736,0.0108122119815668,2021-10-01
c1253,42.586595,10.673736,0.0104801136363636,2021-10-09
c1253,42.586595,10.673736,0.010243119266055,2021-10-17
c1253,42.586595,10.673736,0.0145124999999999,2021-10-25
c1253,42.586595,10.673736,0.0169755244755244,2021-11-02
c1253,42.586595,10.673736,0.0126583806818181,2021-11-10
c1253,42.586595,10.673736,0.0110517751479289,2021-11-18
c1253,42.586595,10.673736,0.0127665343915343,2021-11-26
c1253,42.586595,10.673736,0.011435,2021-12-04
c1253,42.586595,10.673736,0.0109107142857142,2021-12-12
c1253,42.586595,10.673736,0.0148157142857142,2021-12-20
c1253,42.586595,10.673736,0.0456071428571428,2021-12-28
c1253,42.586595,10.673736,0.0139504076086956,2022-01-01
c1253,42.586595,10.673736,0.0106396341463414,2022-01-09
c1253,42.586595,10.673736,0.0105682367149758,2022-01-17
c1253,42.586595,10.673736,0.0099870689655172,2022-01-25
c1253,42.586595,10.673736,0.0100464285714285,2022-02-02
c1253,42.586595,10.673736,0.0105863526570048,2022-02-10
c1253,42.586595,10.673736,0.0100211267605633,2022-02-18
c1253,42.586595,10.673736,0.0095492957746478,2022-02-26
c1253,42.586595,10.673736,0.0096672705314009,2022-03-06
c1253,42.586595,10.673736,0.0099810049019607,2022-03-14
c1253,42.586595,10.673736,0.0104814356435643,2022-03-22
c1253,42.586595,10.673736,0.0100643564356435,2022-03-30
c1253,42.586595,10.673736,0.0108736979166666,2022-04-01
c1253,42.586595,10.673736,0.0102760152284263,2022-04-09
c1253,42.586595,10.673736,0.0099927184466019,2022-04-17
c1253,42.586595,10.673736,0.0091722488038277,2022-04-25
c1253,42.586595,10.673736,0.00931279342723,2022-05-03
c1253,42.586595,10.673736,0.0091597222222222,2022-05-11
c1253,42.586595,10.673736,0.0096384345794392,2022-05-19
c1253,42.586595,10.673736,0.0129613874345549,2022-05-27
c1253,42.586595,10.673736,0.0096845794392523,2022-06-04
c1253,42.586595,10.673736,0.009480324074074,2022-06-12
c1253,42.586595,10.673736,0.0099358638743455,2022-06-20
c1253,42.586595,10.673736,0.01,2022-06-28
c1253,42.586595,10.673736,0.0098704751131221,2022-07-01
c1253,42.586595,10.673736,0.0100627802690582,2022-07-09
c1253,42.586595,10.673736,0.0092623873873873,2022-07-17
c1253,42.586595,10.673736,0.0091920045045045,2022-07-25
c1253,42.586595,10.673736,0.0093051136363636,2022-08-02
c1253,42.586595,10.673736,0.0092177419354838,2022-08-10
c1253,42.586595,10.673736,0.0094153037383177,2022-08-18
c1253,42.586595,10.673736,0.0096480414746543,2022-08-26
c1253,42.586595,10.673736,0.0099516129032258,2022-09-03
c1253,42.586595,10.673736,0.0101135321100917,2022-09-11
c1253,42.586595,10.673736,0.0099674418604651,2022-09-19
c1253,42.586595,10.673736,0.0102662790697674,2022-09-27
c1253,42.586595,10.673736,0.0104646226415094,2022-10-01
c1253,42.586595,10.673736,0.0105831367924528,2022-10-09
c1253,42.586595,10.673736,0.014085,2022-10-17
c1253,42.586595,10.673736,0.0118357329842931,2022-10-25
c1253,42.586595,10.673736,0.010415458937198,2022-11-02
c1253,42.586595,10.673736,0.0116194134078212,2022-11-10
c1253,42.586595,10.673736,0.0125799689440993,2022-11-18
c1253,42.586595,10.673736,0.0156024305555555,2022-11-26
c1253,42.586595,10.673736,0.0170194256756756,2022-12-04
c1253,42.586595,10.673736,0.0195255474452554,2022-12-12
c1253,42.586595,10.673736,0.0281338235294117,2022-12-20
c1253,42.586595,10.673736,0.0901315789473684,2022-12-28
c1253,42.586595,10.673736,0.0339758986928104,2023-01-01
c1253,42.586595,10.673736,0.0258508522727272,2023-01-09
c1253,42.586595,10.673736,0.0222629310344827,2023-01-17
c1253,42.586595,10.673736,0.0113285024154589,2023-01-25
c1253,42.586595,10.673736,0.0101697674418604,2023-02-02
c1253,42.586595,10.673736,0.0098926056338028,2023-02-10
c1253,42.586595,10.673736,0.0143215206185567,2023-02-18
c1253,42.586595,10.673736,0.011081317204301,2023-02-26
c1253,42.586595,10.673736,0.0091700721153846,2023-03-06
c1253,42.586595,10.673736,0.0087541469194312,2023-03-14
c1253,42.586595,10.673736,0.0095546874999999,2023-03-22
c1253,42.586595,10.673736,0.0094723618090452,2023-03-30
c1253,42.586595,10.673736,0.0087660714285714,2023-04-01
c1253,42.586595,10.673736,0.0087540697674418,2023-04-09
c1253,42.586595,10.673736,0.0096938657407407,2023-04-17
c1253,42.586595,10.673736,0.0094503424657534,2023-04-25
c1253,42.586595,10.673736,0.0093955479452054,2023-05-03
c1253,42.586595,10.673736,0.0105045662100456,2023-05-11
c1253,42.586595,10.673736,0.011265625,2023-05-19
c1253,42.586595,10.673736,0.0104143518518518,2023-05-27
c1253,42.586595,10.673736,0.0129425355450236,2023-06-04
c1253,42.586595,10.673736,0.0126550707547169,2023-06-12
c1253,42.586595,10.673736,0.0105086009174311,2023-06-20
c1253,42.586595,10.673736,0.0097299382716049,2023-06-28
c1253,42.586595,10.673736,0.0103179723502304,2023-07-01
c1253,42.586595,10.673736,0.0120467289719626,2023-07-09
c1253,42.586595,10.673736,0.0136916471506635,2023-07-17
c1253,42.586595,10.673736,0.0109325117370892,2023-07-25
c1253,42.586595,10.673736,0.0093399321266968,2023-08-02
c1253,42.586595,10.673736,0.0088632286995515,2023-08-10
c1253,42.586595,10.673736,0.0083733031674208,2023-08-18
c1253,42.586595,10.673736,0.0084032258064516,2023-08-26
c1253,42.586595,10.673736,0.0091065668202765,2023-09-03
c1253,42.586595,10.673736,0.0096367370892018,2023-09-11
c1253,42.586595,10.673736,0.0101856617647058,2023-09-19
c1253,42.586595,10.673736,0.0088228155339805,2023-09-27
c1253,42.586595,10.673736,0.0086581753554502,2023-10-01
c1253,42.586595,10.673736,0.0091751207729468,2023-10-09
c1253,42.586595,10.673736,0.0144062499999999,2023-10-17
c1253,42.586595,10.673736,0.0121330845771144,2023-10-25
c1253,42.586595,10.673736,0.0111457345971563,2023-11-02
c1253,42.586595,10.673736,0.0118446782178217,2023-11-10
c1253,42.586595,10.673736,0.0120968586387434,2023-11-18
c1253,42.586595,10.673736,0.0128736413043478,2023-11-26
c1253,42.586595,10.673736,0.012102157360406,2023-12-04
c1253,42.586595,10.673736,0.010561855670103,2023-12-12
c1253,42.586595,10.673736,0.0113945945945945,2023-12-20
c1253,42.586595,10.673736,0.0250862831858407,2023-12-28
c1253,42.586595,10.673736,0.0165145348837209,2024-01-01
c1253,42.586595,10.673736,0.011691256830601,2024-01-09
c1253,42.586595,10.673736,0.0111680327868852,2024-01-17
c1253,42.586595,10.673736,0.0110096685082872,2024-01-25
c1253,42.586595,10.673736,0.0112445652173913,2024-02-02
c1253,42.586595,10.673736,0.009753125,2024-02-10
c1253,42.586595,10.673736,0.0099902849740932,2024-02-18
c1253,42.586595,10.673736,0.0125229289940828,2024-02-26
c1253,42.586595,10.673736,0.0111539948453608,2024-03-05
c1253,42.586595,10.673736,0.0103307038834951,2024-03-13
c1253,42.586595,10.673736,0.0128295454545454,2024-03-21
c1253,42.586595,10.673736,0.0159357142857142,2024-03-29
c1253,42.586595,10.673736,0.0104067073170731,2024-04-01
c1253,42.586595,10.673736,0.0089823943661971,2024-04-09
c1253,42.586595,10.673736,0.0094671658986175,2024-04-17
c1253,42.586595,10.673736,0.0119038915094339,2024-04-25
c1253,42.586595,10.673736,0.012506976744186,2024-05-03
c1253,42.586595,10.673736,0.0096027397260273,2024-05-11
c1253,42.586595,10.673736,0.0101575342465753,2024-05-19
c1253,42.586595,10.673736,0.0137155373831775,2024-05-27
c1253,42.586595,10.673736,0.0159242081447963,2024-06-04
c1253,42.586595,10.673736,0.0110176940639269,2024-06-12
c1253,42.586595,10.673736,0.009922159090909,2024-06-20
c1253,42.586595,10.673736,0.0095958132045088,2024-06-28
c1253,42.586595,10.673736,0.0099970657276995,2024-07-01
c1253,42.586595,10.673736,0.0093726851851851,2024-07-09
c1253,42.586595,10.673736,0.0085891203703703,2024-07-17
c1253,42.586595,10.673736,0.0086817660550458,2024-07-25
c1253,42.586595,10.673736,0.0085195852534562,2024-08-02
c1253,42.586595,10.673736,0.0086975235849056,2024-08-10
c1253,42.586595,10.673736,0.0088088942307692,2024-08-18
c1253,42.586595,10.673736,0.0090704656862745,2024-08-26
c1253,42.586595,10.673736,0.0104692118226601,2024-09-03
c1253,42.586595,10.673736,0.0098684210526315,2024-09-11
c1253,42.586595,10.673736,0.0094671052631578,2024-09-19
c1253,42.586595,10.673736,0.0106942934782608,2024-09-27
c1253,42.586595,10.673736,0.0141427419354838,2024-10-01
c1253,42.586595,10.673736,0.0165840909090909,2024-10-09
c1253,42.586595,10.673736,0.0126860955056179,2024-10-17
c1253,42.586595,10.673736,0.0094701492537313,2024-10-25
c1253,42.586595,10.673736,0.0091701732673267,2024-11-02
c1253,42.586595,10.673736,0.010481865284974,2024-11-10
c1253,42.586595,10.673736,0.0106008254716981,2024-11-18
c1253,42.586595,10.673736,0.0118632286995515,2024-11-26
c1253,42.586595,10.673736,0.0143232954545454,2024-12-04
c1253,42.586595,10.673736,0.0154931506849315,2024-12-12
c1253,42.586595,10.673736,0.0146863636363636,2024-12-20
c1253,42.586595,10.673736,0.0150215909090909,2024-12-28
c1253,42.586595,10.673736,0.014814479638009,2025-01-01
c1253,42.586595,10.673736,0.012078488372093,2025-01-09
c1253,42.586595,10.673736,0.0114486842105263,2025-01-17
c1253,42.586595,10.673736,0.0135113636363636,2025-01-25
c1253,42.586595,10.673736,0.0147932098765432,2025-02-02
c1253,42.586595,10.673736,0.014366512345679,2025-02-10
c1253,42.586595,10.673736,0.013543956043956,2025-02-18
c1253,42.586595,10.673736,0.0098794191919191,2025-02-26
c1253,42.586595,10.673736,0.0093592171717171,2025-03-06
c1253,42.586595,10.673736,0.0101504010695187,2025-03-14
c1253,42.586595,10.673736,0.0088965968586387,2025-03-22
c1253,42.586595,10.673736,0.0085577889447236,2025-03-30
c1253,42.586595,10.673736,0.0083703051643192,2025-04-01
c1253,42.586595,10.673736,0.0089906976744186,2025-04-09
c1253,42.586595,10.673736,0.0145088443396226,2025-04-17
c1253,42.586595,10.673736,0.0152944711538461,2025-04-25
c1253,42.586595,10.673736,0.018949375,2025-05-03
c1253,42.586595,10.673736,0.0248535353535353,2025-05-11
c1253,42.586595,10.673736,0.0283316582914572,2025-05-19
c1253,42.586595,10.673736,0.019935625,2025-05-27
c1253,42.586595,10.673736,0.0145387228260869,2025-06-04
c1253,42.586595,10.673736,0.0217108208955223,2025-06-12
c1253,42.586595,10.673736,0.0114131944444444,2025-06-20
c1253,42.586595,10.673736,0.0089459876543209,2025-06-28
c1253,42.586595,10.673736,0.0115028280542986,2025-07-01
c1253,42.586595,10.673736,0.0148755896226415,2025-07-09
c1253,42.586595,10.673736,0.0242499999999999,2025-07-17
c1253,42.586595,10.673736,0.027004375,2025-07-25
c1253,42.586595,10.673736,0.0156281094527363,2025-08-02
c1253,42.586595,10.673736,0.0105991586538461,2025-08-10
c1253,42.586595,10.673736,0.0122793367346938,2025-08-18
c1253,42.586595,10.673736,0.0087934272300469,2025-08-26
c1253,42.586595,10.673736,0.0087021531100478,2025-09-03
c1253,42.586595,10.673736,0.0091125592417061,2025-09-11
c1253,42.586595,10.673736,0.0093773041474654,2025-09-19
c1253,42.586595,10.673736,0.0094600456621004,2025-09-27
c1253,42.586595,10.673736,0.0095639400921658,2025-10-01
c1253,42.586595,10.673736,0.0097845238095238,2025-10-09
c1253,42.586595,10.673736,0.0098833732057416,2025-10-17
c1253,42.586595,10.673736,0.0115997474747474,2025-10-25
c1253,42.586595,10.673736,0.0108465639810426,2025-11-02
c1253,42.586595,10.673736,0.0128464611872146,2025-11-10
c1253,42.586595,10.673736,0.0154349315068493,2025-11-18
c1253,42.586595,10.673736,0.0180802752293577,2025-11-26
c1253,42.586595,10.673736,0.0188857466063348,2025-12-04
c1253,42.586595,10.673736,0.0186210762331838,2025-12-12
c1253,42.586595,10.673736,0.0180833333333333,2025-12-20
c1253,42.586595,10.673736,0.017869101978691,2025-12-28
