cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,0.1937669117647058,2022-08-10
c0123,36.280288,7.676154,0.1909029411764705,2022-08-18
c0123,36.280288,7.676154,0.1861279411764706,2022-08-26
c0123,36.280288,7.676154,0.1827066176470588,2022-09-03
c0123,36.280288,7.676154,0.1773647058823529,2022-09-11
c0123,36.280288,7.676154,0.1609389705882353,2022-09-19
c0123,36.280288,7.676154,0.1510926470588235,2022-09-27
c0123,36.280288,7.676154,0.1541397058823529,2022-10-01
c0123,36.280288,7.676154,0.1501654411764706,2022-10-09
c0123,36.280288,7.676154,0.1484617647058823,2022-10-17
c0123,36.280288,7.676154,0.1500720588235294,2022-10-25
c0123,36.280288,7.676154,0.1479816176470588,2022-11-02
c0123,36.280288,7.676154,0.1465411764705882,2022-11-10
c0123,36.280288,7.676154,0.1419308823529411,2022-11-18
c0123,36.280288,7.676154,0.1386132352941176,2022-11-26
c0123,36.280288,7.676154,0.1414279411764706,2022-12-04
c0123,36.280288,7.676154,0.1404632352941176,2022-12-12
c0123,36.280288,7.676154,0.1415727941176471,2022-12-20
c0123,36.280288,7.676154,0.1417088235294117,2022-12-28
c0123,36.280288,7.676154,0.1415411764705882,2023-01-01
c0123,36.280288,7.676154,0.1397125,2023-01-09
c0123,36.280288,7.676154,0.1370191176470588,2023-01-17
c0123,36.280288,7.676154,0.1287948529411765,2023-01-25
c0123,36.280288,7.676154,0.1305382352941176,2023-02-02
c0123,36.280288,7.676154,0.1452963235294117,2023-02-10
c0123,36.280288,7.676154,0.1451860294117647,2023-02-18
c0123,36.280288,7.676154,0.1447573529411764,2023-02-26
c0123,36.280288,7.676154,0.1464014705882353,2023-03-06
c0123,36.280288,7.676154,0.1516169117647058,2023-03-14
c0123,36.280288,7.676154,0.1518713235294117,2023-03-22
c0123,36.280288,7.676154,0.1513529411764706,2023-03-30
c0123,36.280288,7.676154,0.1527470588235294,2023-04-01
c0123,36.280288,7.676154,0.1530838235294117,2023-04-09
c0123,36.280288,7.676154,0.1537610294117647,2023-04-17
c0123,36.280288,7.676154,0.1537191176470588,2023-04-25
c0123,36.280288,7.676154,0.1542051470588235,2023-05-03
c0123,36.280288,7.676154,0.1442816176470588,2023-05-11
c0123,36.280288,7.676154,0.1331698529411765,2023-05-19
c0123,36.280288,7.676154,0.1316205882352941,2023-05-27
c0123,36.280288,7.676154,0.1301786764705882,2023-06-04
c0123,36.280288,7.676154,0.1338735294117647,2023-06-12
c0123,36.280288,7.676154,0.1412139705882353,2023-06-20
c0123,36.280288,7.676154,0.1460666666666666,2023-06-28
c0123,36.280288,7.676154,0.1522882352941177,2023-07-01
c0123,36.280288,7.676154,0.1594929411764706,2023-07-09
c0123,36.280288,7.676154,0.1663801470588235,2023-07-17
c0123,36.280288,7.676154,0.1667308823529412,2023-07-25
c0123,36.280288,7.676154,0.1650080882352941,2023-08-02
c0123,36.280288,7.676154,0.1684617647058823,2023-08-10
c0123,36.280288,7.676154,0.1713536764705882,2023-08-18
c0123,36.280288,7.676154,0.1704183823529412,2023-08-26
c0123,36.280288,7.676154,0.1715183823529412,2023-09-03
c0123,36.280288,7.676154,0.1754397058823529,2023-09-11
c0123,36.280288,7.676154,0.1777338235294117,2023-09-19
c0123,36.280288,7.676154,0.1740514705882353,2023-09-27
c0123,36.280288,7.676154,0.1707397058823529,2023-10-01
c0123,36.280288,7.676154,0.1719551470588235,2023-10-09
c0123,36.280288,7.676154,0.1727830882352941,2023-10-17
c0123,36.280288,7.676154,0.1703014705882352,2023-10-25
c0123,36.280288,7.676154,0.1686904411764706,2023-11-02
c0123,36.280288,7.676154,0.1582,2023-11-10
c0123,36.280288,7.676154,0.1507301470588235,2023-11-18
c0123,36.280288,7.676154,0.1416838235294117,2023-11-26
c0123,36.280288,7.676154,0.1350330882352941,2023-12-04
c0123,36.280288,7.676154,0.1323419117647059,2023-12-12
c0123,36.280288,7.676154,0.1307205882352941,2023-12-20
c0123,36.280288,7.676154,0.1308955882352941,2023-12-28
c0123,36.280288,7.676154,0.1303889705882353,2024-01-01
c0123,36.280288,7.676154,0.1309029411764706,2024-01-09
c0123,36.280288,7.676154,0.1391367647058824,2024-01-17
c0123,36.280288,7.676154,0.1411639705882353,2024-01-25
c0123,36.280288,7.676154,0.1421948529411764,2024-02-02
c0123,36.280288,7.676154,0.1439411764705882,2024-02-10
c0123,36.280288,7.676154,0.1411617647058824,2024-02-18
c0123,36.280288,7.676154,0.1433316176470588,2024-02-26
c0123,36.280288,7.676154,0.1517316176470588,2024-03-05
c0123,36.280288,7.676154,0.1576808823529412,2024-03-13
c0123,36.280288,7.676154,0.1612941176470588,2024-03-21
c0123,36.280288,7.676154,0.1650921568627451,2024-03-29
c0123,36.280288,7.676154,0.1665911764705882,2024-04-01
c0123,36.280288,7.676154,0.1646610294117647,2024-04-09
c0123,36.280288,7.676154,0.1636713235294118,2024-04-17
c0123,36.280288,7.676154,0.1598580882352941,2024-04-25
c0123,36.280288,7.676154,0.1542992647058823,2024-05-03
c0123,36.280288,7.676154,0.1538588235294118,2024-05-11
c0123,36.280288,7.676154,0.1534044117647059,2024-05-19
c0123,36.280288,7.676154,0.1541889705882353,2024-05-27
c0123,36.280288,7.676154,0.158575,2024-06-04
c0123,36.280288,7.676154,0.1674727941176471,2024-06-12
c0123,36.280288,7.676154,0.1791573529411765,2024-06-20
c0123,36.280288,7.676154,0.1817098039215686,2024-06-28
c0123,36.280288,7.676154,0.1839566176470588,2024-07-01
c0123,36.280288,7.676154,0.1872433823529412,2024-07-09
c0123,36.280288,7.676154,0.1879051470588235,2024-07-17
c0123,36.280288,7.676154,0.1845735294117647,2024-07-25
c0123,36.280288,7.676154,0.1850536764705882,2024-08-02
c0123,36.280288,7.676154,0.1833330882352941,2024-08-10
c0123,36.280288,7.676154,0.1802823529411764,2024-08-18
c0123,36.280288,7.676154,0.1806198529411765,2024-08-26
c0123,36.280288,7.676154,0.171835294117647,2024-09-03
c0123,36.280288,7.676154,0.1557595588235294,2024-09-11
c0123,36.280288,7.676154,0.1459029411764706,2024-09-19
c0123,36.280288,7.676154,0.1441088235294118,2024-09-27
c0123,36.280288,7.676154,0.145375,2024-10-01
c0123,36.280288,7.676154,0.1479933823529411,2024-10-09
c0123,36.280288,7.676154,0.1432992647058823,2024-10-17
c0123,36.280288,7.676154,0.1342264705882353,2024-10-25
c0123,36.280288,7.676154,0.1362955882352941,2024-11-02
c0123,36.280288,7.676154,0.1307213235294118,2024-11-10
c0123,36.280288,7.676154,0.1328919117647059,2024-11-18
c0123,36.280288,7.676154,0.139285294117647,2024-11-26
c0123,36.280288,7.676154,0.1338205882352941,2024-12-04
c0123,36.280288,7.676154,0.1339066176470588,2024-12-12
c0123,36.280288,7.676154,0.1288007352941176,2024-12-20
c0123,36.280288,7.676154,0.1217544117647058,2024-12-28
c0123,36.280288,7.676154,0.1285161764705882,2025-01-01
c0123,36.280288,7.676154,0.137410294117647,2025-01-09
c0123,36.280288,7.676154,0.145560294117647,2025-01-17
c0123,36.280288,7.676154,0.147375,2025-01-25
c0123,36.280288,7.676154,0.1405757352941176,2025-02-02
c0123,36.280288,7.676154,0.1450705882352941,2025-02-10
c0123,36.280288,7.676154,0.1500426470588235,2025-02-18
c0123,36.280288,7.676154,0.1518485294117647,2025-02-26
c0123,36.280288,7.676154,0.1539051470588235,2025-03-06
c0123,36.280288,7.676154,0.1575007352941176,2025-03-14
c0123,36.280288,7.676154,0.1571566176470588,2025-03-22
c0123,36.280288,7.676154,0.1554264705882353,2025-03-30
c0123,36.280288,7.676154,0.1544654411764706,2025-04-01
c0123,36.280288,7.676154,0.1555882352941176,2025-04-09
c0123,36.280288,7.676154,0.1521316176470588,2025-04-17
c0123,36.280288,7.676154,0.1495838235294117,2025-04-25
c0123,36.280288,7.676154,0.1481029411764705,2025-05-03
c0123,36.280288,7.676154,0.1466323529411765,2025-05-11
c0123,36.280288,7.676154,0.1450066176470588,2025-05-19
c0123,36.280288,7.676154,0.1440610294117647,2025-05-27
c0123,36.280288,7.676154,0.1528742647058823,2025-06-04
c0123,36.280288,7.676154,0.1618382352941176,2025-06-12
c0123,36.280288,7.676154,0.1691845588235294,2025-06-20
c0123,36.280288,7.676154,0.1715392156862745,2025-06-28
c0123,36.280288,7.676154,0.1745007352941177,2025-07-01
c0123,36.280288,7.676154,0.1755330882352941,2025-07-09
c0123,36.280288,7.676154,0.1720051470588235,2025-07-17
c0123,36.280288,7.676154,0.1670985294117647,2025-07-25
c0123,36.280288,7.676154,0.1667639705882353,2025-08-02
c0123,36.280288,7.676154,0.1673073529411765,2025-08-10
c0123,36.280288,7.676154,0.1719955882352941,2025-08-18
c0123,36.280288,7.676154,0.1761735294117647,2025-08-26
c0123,36.280288,7.676154,0.1712058823529412,2025-09-03
c0123,36.280288,7.676154,0.1626095588235294,2025-09-11
c0123,36.280288,7.676154,0.1626213235294117,2025-09-19
c0123,36.280288,7.676154,0.1536632352941176,2025-09-27
c0123,36.280288,7.676154,0.1467073529411765,2025-10-01
c0123,36.280288,7.676154,0.146760294117647,2025-10-09
c0123,36.280288,7.676154,0.1426522058823529,2025-10-17
c0123,36.280288,7.676154,0.1403080882352941,2025-10-25
c0123,36.280288,7.676154,0.1342286764705882,2025-11-02
c0123,36.280288,7.676154,0.1333713235294117,2025-11-10
c0123,36.280288,7.676154,0.1142742647058823,2025-11-18
c0123,36.280288,7.676154,0.1133654411764706,2025-11-26
c0123,36.280288,7.676154,0.1242264705882352,2025-12-04
c0123,36.280288,7.676154,0.1296095588235294,2025-12-12
c0123,36.280288,7.676154,0.1311029411764706,2025-12-20
c0123,36.280288,7.676154,0.1292490196078431,2025-12-28
