cell_id,lat_center,lon_center,mean,date
c1073,41.460468,16.668901,0.0131388888888888,2019-01-01
c1073,41.460468,16.668901,0.0103856481481481,2019-01-09
c1073,41.460468,16.668901,0.0097158273381294,2019-01-17
c1073,41.460468,16.668901,0.010496644295302,2019-01-25
c1073,41.460468,16.668901,0.0111117187499999,2019-02-02
c1073,41.460468,16.668901,0.0109188790560471,2019-02-10
c1073,41.460468,16.668901,0.0100348240469208,2019-02-18
c1073,41.460468,16.668901,0.0092489002932551,2019-02-26
c1073,41.460468,16.668901,0.008216642228739,2019-03-06
c1073,41.460468,16.668901,0.0081719208211143,2019-03-14
c1073,41.460468,16.668901,0.0067390029325513,2019-03-22
c1073,41.460468,16.668901,0.0061847507331378,2019-03-30
c1073,41.460468,16.668901,0.00675,2019-04-01
c1073,41.460468,16.668901,0.0074945014662756,2019-04-09
c1073,41.460468,16.668901,0.0069362170087976,2019-04-17
c1073,41.460468,16.668901,0.0061583577712609,2019-04-25
c1073,41.460468,16.668901,0.0063541055718475,2019-05-03
c1073,41.460468,16.668901,0.0084241202346041,2019-05-11
c1073,41.460468,16.668901,0.0084237536656891,2019-05-19
c1073,41.460468,16.668901,0.009766495601173,2019-05-27
c1073,41.460468,16.668901,0.0108112170087976,2019-06-04
c1073,41.460468,16.668901,0.0108515395894428,2019-06-12
c1073,41.460468,16.668901,0.0109978005865102,2019-06-20
c1073,41.460468,16.668901,0.0089999999999999,2019-06-28
c1073,41.460468,16.668901,0.0113508064516129,2019-07-01
c1073,41.460468,16.668901,0.0174567448680351,2019-07-09
c1073,41.460468,16.668901,0.0120854105571847,2019-07-17
c1073,41.460468,16.668901,0.0087203079178885,2019-07-25
c1073,41.460468,16.668901,0.0082474340175953,2019-08-02
c1073,41.460468,16.668901,0.0078152492668621,2019-08-10
c1073,41.460468,16.668901,0.0077705278592375,2019-08-18
c1073,41.460468,16.668901,0.0099054252199413,2019-08-26
c1073,41.460468,16.668901,0.0087543554006968,2019-09-03
c1073,41.460468,16.668901,0.0072364369501466,2019-09-11
c1073,41.460468,16.668901,0.0071502932551319,2019-09-19
c1073,41.460468,16.668901,0.0073629032258064,2019-09-27
c1073,41.460468,16.668901,0.0071440615835777,2019-10-01
c1073,41.460468,16.668901,0.0073097507331378,2019-10-09
c1073,41.460468,16.668901,0.0069695747800586,2019-10-17
c1073,41.460468,16.668901,0.0067188473520249,2019-10-25
c1073,41.460468,16.668901,0.0077397959183673,2019-11-02
c1073,41.460468,16.668901,0.007961681547619,2019-11-10
c1073,41.460468,16.668901,0.0089491324921135,2019-11-18
c1073,41.460468,16.668901,0.0085645161290322,2019-11-26
c1073,41.460468,16.668901,0.0078331967213114,2019-12-04
c1073,41.460468,16.668901,0.007692213114754,2019-12-12
c1073,41.460468,16.668901,0.0078978758169934,2019-12-20
c1073,41.460468,16.668901,0.0085451807228915,2019-12-28
c1073,41.460468,16.668901,0.0100623167155425,2020-01-01
c1073,41.460468,16.668901,0.0095197947214076,2020-01-09
c1073,41.460468,16.668901,0.0076169093851132,2020-01-17
c1073,41.460468,16.668901,0.0096298828125,2020-01-25
c1073,41.460468,16.668901,0.0118206018518518,2020-02-02
c1073,41.460468,16.668901,0.0093515395894428,2020-02-10
c1073,41.460468,16.668901,0.0079219208211143,2020-02-18
c1073,41.460468,16.668901,0.0079552785923753,2020-02-26
c1073,41.460468,16.668901,0.0075128299120234,2020-03-05
c1073,41.460468,16.668901,0.007,2020-03-13
c1073,41.460468,16.668901,0.0071502932551319,2020-03-21
c1073,41.460468,16.668901,0.007589605734767,2020-03-29
c1073,41.460468,16.668901,0.0056000733137829,2020-04-01
c1073,41.460468,16.668901,0.0054230205278592,2020-04-09
c1073,41.460468,16.668901,0.0047177419354838,2020-04-17
c1073,41.460468,16.668901,0.0048687683284457,2020-04-25
c1073,41.460468,16.668901,0.0075087976539589,2020-05-03
c1073,41.460468,16.668901,0.0090021994134897,2020-05-11
c1073,41.460468,16.668901,0.0084989002932551,2020-05-19
c1073,41.460468,16.668901,0.0087697947214076,2020-05-27
c1073,41.460468,16.668901,0.0082782258064516,2020-06-04
c1073,41.460468,16.668901,0.0091715542521994,2020-06-12
c1073,41.460468,16.668901,0.0078339442815249,2020-06-20
c1073,41.460468,16.668901,0.0072033235581622,2020-06-28
c1073,41.460468,16.668901,0.0095117302052785,2020-07-01
c1073,41.460468,16.668901,0.0133181818181818,2020-07-09
c1073,41.460468,16.668901,0.0105421554252199,2020-07-17
c1073,41.460468,16.668901,0.0084560117302052,2020-07-25
c1073,41.460468,16.668901,0.0086510263929618,2020-08-02
c1073,41.460468,16.668901,0.0078302785923753,2020-08-10
c1073,41.460468,16.668901,0.0073310117302052,2020-08-18
c1073,41.460468,16.668901,0.0075557184750733,2020-08-26
c1073,41.460468,16.668901,0.0074149560117302,2020-09-03
c1073,41.460468,16.668901,0.0072961876832844,2020-09-11
c1073,41.460468,16.668901,0.0073969941348973,2020-09-19
c1073,41.460468,16.668901,0.006891495601173,2020-09-27
c1073,41.460468,16.668901,0.007508064516129,2020-10-01
c1073,41.460468,16.668901,0.0074585777126099,2020-10-09
c1073,41.460468,16.668901,0.0072357038123167,2020-10-17
c1073,41.460468,16.668901,0.0075399560117302,2020-10-25
c1073,41.460468,16.668901,0.00779694092827,2020-11-02
c1073,41.460468,16.668901,0.0074321428571428,2020-11-10
c1073,41.460468,16.668901,0.0070665922619047,2020-11-18
c1073,41.460468,16.668901,0.0069327507598784,2020-11-26
c1073,41.460468,16.668901,0.0078166666666666,2020-12-04
c1073,41.460468,16.668901,0.0082399267399267,2020-12-12
c1073,41.460468,16.668901,0.0086495468277945,2020-12-20
c1073,41.460468,16.668901,0.0105269097222222,2020-12-28
c1073,41.460468,16.668901,0.0109813368055555,2021-01-01
c1073,41.460468,16.668901,0.0088846153846153,2021-01-09
c1073,41.460468,16.668901,0.0084423076923076,2021-01-17
c1073,41.460468,16.668901,0.0088140909090909,2021-01-25
c1073,41.460468,16.668901,0.0082573051948051,2021-02-02
c1073,41.460468,16.668901,0.0079263196480938,2021-02-10
c1073,41.460468,16.668901,0.007615835777126,2021-02-18
c1073,41.460468,16.668901,0.0071154692082111,2021-02-26
c1073,41.460468,16.668901,0.0067019794721407,2021-03-06
c1073,41.460468,16.668901,0.0069266862170087,2021-03-14
c1073,41.460468,16.668901,0.0066785190615835,2021-03-22
c1073,41.460468,16.668901,0.0069237536656891,2021-03-30
c1073,41.460468,16.668901,0.0063335777126099,2021-04-01
c1073,41.460468,16.668901,0.006349340175953,2021-04-09
c1073,41.460468,16.668901,0.0063365102639296,2021-04-17
c1073,41.460468,16.668901,0.0066971153846153,2021-04-25
c1073,41.460468,16.668901,0.0063841642228738,2021-05-03
c1073,41.460468,16.668901,0.0066539589442815,2021-05-11
c1073,41.460468,16.668901,0.009824780058651,2021-05-19
c1073,41.460468,16.668901,0.0132342375366568,2021-05-27
c1073,41.460468,16.668901,0.0123229472140762,2021-06-04
c1073,41.460468,16.668901,0.0083753665689149,2021-06-12
c1073,41.460468,16.668901,0.0084046920821114,2021-06-20
c1073,41.460468,16.668901,0.0100664711632453,2021-06-28
c1073,41.460468,16.668901,0.0125795454545454,2021-07-01
c1073,41.460468,16.668901,0.0166983137829912,2021-07-09
c1073,41.460468,16.668901,0.014299486803519,2021-07-17
c1073,41.460468,16.668901,0.0081788856304985,2021-07-25
c1073,41.460468,16.668901,0.0071792521994134,2021-08-02
c1073,41.460468,16.668901,0.0073530058651026,2021-08-10
c1073,41.460468,16.668901,0.0076961143695014,2021-08-18
c1073,41.460468,16.668901,0.008657991202346,2021-08-26
c1073,41.460468,16.668901,0.0084310850439882,2021-09-03
c1073,41.460468,16.668901,0.0073090175953079,2021-09-11
c1073,41.460468,16.668901,0.0079142228739002,2021-09-19
c1073,41.460468,16.668901,0.0083394428152492,2021-09-27
c1073,41.460468,16.668901,0.0087683284457478,2021-10-01
c1073,41.460468,16.668901,0.0088148826979472,2021-10-09
c1073,41.460468,16.668901,0.0079479472140762,2021-10-17
c1073,41.460468,16.668901,0.0076059384164222,2021-10-25
c1073,41.460468,16.668901,0.0092764900662251,2021-11-02
c1073,41.460468,16.668901,0.0109965156794425,2021-11-10
c1073,41.460468,16.668901,0.010376,2021-11-18
c1073,41.460468,16.668901,0.0104790892193308,2021-11-26
c1073,41.460468,16.668901,0.011120820668693,2021-12-04
c1073,41.460468,16.668901,0.0135036656891495,2021-12-12
c1073,41.460468,16.668901,0.0122943548387096,2021-12-20
c1073,41.460468,16.668901,0.0092750737463126,2021-12-28
c1073,41.460468,16.668901,0.009351461038961,2022-01-01
c1073,41.460468,16.668901,0.0107245454545454,2022-01-09
c1073,41.460468,16.668901,0.010583480565371,2022-01-17
c1073,41.460468,16.668901,0.0102481671554252,2022-01-25
c1073,41.460468,16.668901,0.0104820381231671,2022-02-02
c1073,41.460468,16.668901,0.0099402492668621,2022-02-10
c1073,41.460468,16.668901,0.0089050586510263,2022-02-18
c1073,41.460468,16.668901,0.0091895161290322,2022-02-26
c1073,41.460468,16.668901,0.0094398826979472,2022-03-06
c1073,41.460468,16.668901,0.0087796920821114,2022-03-14
c1073,41.460468,16.668901,0.0077382697947214,2022-03-22
c1073,41.460468,16.668901,0.0074909638554216,2022-03-30
c1073,41.460468,16.668901,0.0079765625,2022-04-01
c1073,41.460468,16.668901,0.0082492424242424,2022-04-09
c1073,41.460468,16.668901,0.0086312316715542,2022-04-17
c1073,41.460468,16.668901,0.0084010263929618,2022-04-25
c1073,41.460468,16.668901,0.0082137096774193,2022-05-03
c1073,41.460468,16.668901,0.0080733137829912,2022-05-11
c1073,41.460468,16.668901,0.0082118768328445,2022-05-19
c1073,41.460468,16.668901,0.0147107771260997,2022-05-27
c1073,41.460468,16.668901,0.0146385630498533,2022-06-04
c1073,41.460468,16.668901,0.0123706011730205,2022-06-12
c1073,41.460468,16.668901,0.0151220674486803,2022-06-20
c1073,41.460468,16.668901,0.014347018572825,2022-06-28
c1073,41.460468,16.668901,0.0121147360703812,2022-07-01
c1073,41.460468,16.668901,0.0128760997067448,2022-07-09
c1073,41.460468,16.668901,0.0142631964809384,2022-07-17
c1073,41.460468,16.668901,0.0116770527859237,2022-07-25
c1073,41.460468,16.668901,0.0105087976539589,2022-08-02
c1073,41.460468,16.668901,0.0083863636363636,2022-08-10
c1073,41.460468,16.668901,0.0073185483870967,2022-08-18
c1073,41.460468,16.668901,0.0079534457478005,2022-08-26
c1073,41.460468,16.668901,0.0086620234604105,2022-09-03
c1073,41.460468,16.668901,0.008649193548387,2022-09-11
c1073,41.460468,16.668901,0.0094813049853372,2022-09-19
c1073,41.460468,16.668901,0.0094208211143695,2022-09-27
c1073,41.460468,16.668901,0.0078775659824046,2022-10-01
c1073,41.460468,16.668901,0.0096991666666666,2022-10-09
c1073,41.460468,16.668901,0.0105485372340425,2022-10-17
c1073,41.460468,16.668901,0.0100636120996441,2022-10-25
c1073,41.460468,16.668901,0.0098298722044728,2022-11-02
c1073,41.460468,16.668901,0.0099361111111111,2022-11-10
c1073,41.460468,16.668901,0.0101721854304635,2022-11-18
c1073,41.460468,16.668901,0.0111362847222222,2022-11-26
