cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,0.0096220760233918,2019-01-01
c0418,37.856865,12.172527,0.0099558823529411,2019-01-09
c0418,37.856865,12.172527,0.0109223484848484,2019-01-17
c0418,37.856865,12.172527,0.0288097826086956,2019-01-25
c0418,37.856865,12.172527,0.0111619565217391,2019-02-02
c0418,37.856865,12.172527,0.0076080508474576,2019-02-10
c0418,37.856865,12.172527,0.0078520114942528,2019-02-18
c0418,37.856865,12.172527,0.0085078125,2019-02-26
c0418,37.856865,12.172527,0.0076134615384615,2019-03-06
c0418,37.856865,12.172527,0.0079345238095238,2019-03-14
c0418,37.856865,12.172527,0.0084857954545454,2019-03-22
c0418,37.856865,12.172527,0.008047619047619,2019-03-30
c0418,37.856865,12.172527,0.007015664160401,2019-04-01
c0418,37.856865,12.172527,0.007728813559322,2019-04-09
c0418,37.856865,12.172527,0.011139344262295,2019-04-17
c0418,37.856865,12.172527,0.0157083333333333,2019-04-25
c0418,37.856865,12.172527,0.011826171875,2019-05-03
c0418,37.856865,12.172527,0.0085172413793103,2019-05-11
c0418,37.856865,12.172527,0.0087977272727272,2019-05-19
c0418,37.856865,12.172527,0.0084630952380952,2019-05-27
c0418,37.856865,12.172527,0.0096491228070175,2019-06-04
c0418,37.856865,12.172527,0.0107390350877192,2019-06-12
c0418,37.856865,12.172527,0.0116567164179104,2019-06-20
c0418,37.856865,12.172527,0.0133076923076923,2019-06-28
c0418,37.856865,12.172527,0.0139326923076923,2019-07-01
c0418,37.856865,12.172527,0.0142518939393939,2019-07-09
c0418,37.856865,12.172527,0.0114545454545454,2019-07-17
c0418,37.856865,12.172527,0.0100624999999999,2019-07-25
c0418,37.856865,12.172527,0.0098153846153846,2019-08-02
c0418,37.856865,12.172527,0.0100238970588235,2019-08-10
c0418,37.856865,12.172527,0.0101361940298507,2019-08-18
c0418,37.856865,12.172527,0.0129271276595744,2019-08-26
c0418,37.856865,12.172527,0.0126151147959183,2019-09-03
c0418,37.856865,12.172527,0.0102433035714285,2019-09-11
c0418,37.856865,12.172527,0.0095674603174603,2019-09-19
c0418,37.856865,12.172527,0.0097377049180327,2019-09-27
c0418,37.856865,12.172527,0.009765625,2019-10-01
c0418,37.856865,12.172527,0.0102833333333333,2019-10-09
c0418,37.856865,12.172527,0.0100625,2019-10-17
c0418,37.856865,12.172527,0.0104333333333333,2019-10-25
c0418,37.856865,12.172527,0.0122324561403508,2019-11-02
c0418,37.856865,12.172527,0.0148808139534883,2019-11-10
c0418,37.856865,12.172527,0.0132499999999999,2019-11-18
c0418,37.856865,12.172527,0.0109999999999999,2019-11-26
c0418,37.856865,12.172527,0.0153125,2019-12-04
c0418,37.856865,12.172527,0.02596875,2019-12-12
c0418,37.856865,12.172527,0.0110559210526315,2019-12-20
c0418,37.856865,12.172527,0.0094891304347826,2019-12-28
c0418,37.856865,12.172527,0.0082107371794871,2020-01-01
c0418,37.856865,12.172527,0.007275,2020-01-09
c0418,37.856865,12.172527,0.0081216931216931,2020-01-17
c0418,37.856865,12.172527,0.0097291666666666,2020-01-25
c0418,37.856865,12.172527,0.0097636363636363,2020-02-02
c0418,37.856865,12.172527,0.0089828431372549,2020-02-10
c0418,37.856865,12.172527,0.0088898305084745,2020-02-18
c0418,37.856865,12.172527,0.0087715517241379,2020-02-26
c0418,37.856865,12.172527,0.0079126984126984,2020-03-05
c0418,37.856865,12.172527,0.009488961038961,2020-03-13
c0418,37.856865,12.172527,0.0493749999999999,2020-03-21
c0418,37.856865,12.172527,0.0207777777777777,2020-03-29
