cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,0.1150319852941176,2019-01-01
c1849,45.964973,9.474703,0.1159757352941176,2019-01-09
c1849,45.964973,9.474703,0.1180518382352941,2019-01-17
c1849,45.964973,9.474703,0.1291485294117647,2019-01-25
c1849,45.964973,9.474703,0.2239599264705883,2019-02-02
c1849,45.964973,9.474703,0.1662911764705882,2019-02-10
c1849,45.964973,9.474703,0.1360220588235294,2019-02-18
c1849,45.964973,9.474703,0.1244749999999999,2019-02-26
c1849,45.964973,9.474703,0.119147794117647,2019-03-06
c1849,45.964973,9.474703,0.1227650735294117,2019-03-14
c1849,45.964973,9.474703,0.1175463235294117,2019-03-22
c1849,45.964973,9.474703,0.1149367647058823,2019-03-30
c1849,45.964973,9.474703,0.1099591911764705,2019-04-01
c1849,45.964973,9.474703,0.1027963147410358,2019-04-09
c1849,45.964973,9.474703,0.10313125,2019-04-17
c1849,45.964973,9.474703,0.1077125,2019-04-25
c1849,45.964973,9.474703,0.1123463235294117,2019-05-03
c1849,45.964973,9.474703,0.1167981617647059,2019-05-11
c1849,45.964973,9.474703,0.120366544117647,2019-05-19
c1849,45.964973,9.474703,0.1234080882352941,2019-05-27
c1849,45.964973,9.474703,0.1241378676470588,2019-06-04
c1849,45.964973,9.474703,0.1249341911764706,2019-06-12
c1849,45.964973,9.474703,0.12855625,2019-06-20
c1849,45.964973,9.474703,0.1292892156862745,2019-06-28
c1849,45.964973,9.474703,0.1295819852941176,2019-07-01
c1849,45.964973,9.474703,0.1296875,2019-07-09
c1849,45.964973,9.474703,0.1297183823529412,2019-07-17
c1849,45.964973,9.474703,0.1277345588235294,2019-07-25
c1849,45.964973,9.474703,0.1277900735294118,2019-08-02
c1849,45.964973,9.474703,0.1306128676470588,2019-08-10
c1849,45.964973,9.474703,0.1284940851735016,2019-08-18
c1849,45.964973,9.474703,0.1282088235294118,2019-08-26
c1849,45.964973,9.474703,0.1247536764705882,2019-09-03
c1849,45.964973,9.474703,0.1231279411764705,2019-09-11
c1849,45.964973,9.474703,0.121929044117647,2019-09-19
c1849,45.964973,9.474703,0.1205183823529412,2019-09-27
c1849,45.964973,9.474703,0.1210794117647058,2019-10-01
c1849,45.964973,9.474703,0.1209996323529411,2019-10-09
c1849,45.964973,9.474703,0.1152463235294117,2019-10-17
c1849,45.964973,9.474703,0.1110536764705882,2019-10-25
c1849,45.964973,9.474703,0.1211966911764706,2019-11-02
c1849,45.964973,9.474703,0.160437091503268,2019-11-10
c1849,45.964973,9.474703,0.1442305147058823,2019-11-18
c1849,45.964973,9.474703,0.1384470588235294,2019-11-26
c1849,45.964973,9.474703,0.1459110294117647,2019-12-04
c1849,45.964973,9.474703,0.1754559748427673,2019-12-12
c1849,45.964973,9.474703,0.1423033088235294,2019-12-20
c1849,45.964973,9.474703,0.1401066176470588,2019-12-28
c1849,45.964973,9.474703,0.1371816176470588,2020-01-01
c1849,45.964973,9.474703,0.1325022058823529,2020-01-09
c1849,45.964973,9.474703,0.1320555147058823,2020-01-17
c1849,45.964973,9.474703,0.1349772058823529,2020-01-25
c1849,45.964973,9.474703,0.1346316176470588,2020-02-02
c1849,45.964973,9.474703,0.1325382352941176,2020-02-10
c1849,45.964973,9.474703,0.1293665441176471,2020-02-18
c1849,45.964973,9.474703,0.1478441176470588,2020-02-26
c1849,45.964973,9.474703,0.1864790441176471,2020-03-05
c1849,45.964973,9.474703,0.1454106617647058,2020-03-13
c1849,45.964973,9.474703,0.1277674772036474,2020-03-21
c1849,45.964973,9.474703,0.1301394658753709,2020-03-29
c1849,45.964973,9.474703,0.1268636029411765,2020-04-01
c1849,45.964973,9.474703,0.1193577205882352,2020-04-09
c1849,45.964973,9.474703,0.1125985294117647,2020-04-17
c1849,45.964973,9.474703,0.115141544117647,2020-04-25
c1849,45.964973,9.474703,0.1200816176470588,2020-05-03
c1849,45.964973,9.474703,0.1236069852941176,2020-05-11
c1849,45.964973,9.474703,0.1253080882352941,2020-05-19
c1849,45.964973,9.474703,0.1269738970588235,2020-05-27
c1849,45.964973,9.474703,0.1284356617647059,2020-06-04
c1849,45.964973,9.474703,0.1253716911764706,2020-06-12
c1849,45.964973,9.474703,0.1254628676470588,2020-06-20
c1849,45.964973,9.474703,0.1254186274509804,2020-06-28
c1849,45.964973,9.474703,0.1272382352941176,2020-07-01
c1849,45.964973,9.474703,0.1278904411764706,2020-07-09
c1849,45.964973,9.474703,0.1265996323529412,2020-07-17
c1849,45.964973,9.474703,0.1251735294117647,2020-07-25
c1849,45.964973,9.474703,0.1244341911764706,2020-08-02
c1849,45.964973,9.474703,0.1245661764705882,2020-08-10
c1849,45.964973,9.474703,0.1272216911764706,2020-08-18
c1849,45.964973,9.474703,0.1223117647058823,2020-08-26
c1849,45.964973,9.474703,0.1222194852941176,2020-09-03
c1849,45.964973,9.474703,0.1230397058823529,2020-09-11
c1849,45.964973,9.474703,0.1209724264705882,2020-09-19
c1849,45.964973,9.474703,0.1196955882352941,2020-09-27
c1849,45.964973,9.474703,0.118779044117647,2020-10-01
c1849,45.964973,9.474703,0.1175492647058823,2020-10-09
c1849,45.964973,9.474703,0.1155584558823529,2020-10-17
c1849,45.964973,9.474703,0.1173036764705882,2020-10-25
c1849,45.964973,9.474703,0.1146272058823529,2020-11-02
c1849,45.964973,9.474703,0.1115242647058823,2020-11-10
c1849,45.964973,9.474703,0.1115113970588235,2020-11-18
c1849,45.964973,9.474703,0.1219625,2020-11-26
c1849,45.964973,9.474703,0.1927127259036145,2020-12-04
c1849,45.964973,9.474703,0.2149881221719456,2020-12-12
c1849,45.964973,9.474703,0.1681759259259259,2020-12-20
c1849,45.964973,9.474703,0.1739524456521739,2020-12-28
c1849,45.964973,9.474703,0.3117577205882353,2021-01-01
c1849,45.964973,9.474703,0.2647327205882352,2021-01-09
c1849,45.964973,9.474703,0.2399694852941176,2021-01-17
c1849,45.964973,9.474703,0.2595297794117647,2021-01-25
c1849,45.964973,9.474703,0.2255357142857142,2021-02-02
c1849,45.964973,9.474703,0.2253678571428572,2021-02-10
c1849,45.964973,9.474703,0.1866183823529411,2021-02-18
c1849,45.964973,9.474703,0.1655235294117647,2021-02-26
c1849,45.964973,9.474703,0.15228125,2021-03-06
c1849,45.964973,9.474703,0.1453941176470588,2021-03-14
c1849,45.964973,9.474703,0.1394029411764706,2021-03-22
c1849,45.964973,9.474703,0.1296647058823529,2021-03-30
c1849,45.964973,9.474703,0.1269606617647058,2021-04-01
c1849,45.964973,9.474703,0.1344716911764706,2021-04-09
c1849,45.964973,9.474703,0.1369509911894273,2021-04-17
c1849,45.964973,9.474703,0.1101566091954023,2021-04-25
c1849,45.964973,9.474703,0.1067744755244755,2021-05-03
c1849,45.964973,9.474703,0.1135753676470588,2021-05-11
c1849,45.964973,9.474703,0.1196830882352941,2021-05-19
c1849,45.964973,9.474703,0.1217834558823529,2021-05-27
c1849,45.964973,9.474703,0.1288125,2021-06-04
c1849,45.964973,9.474703,0.1299860294117647,2021-06-12
c1849,45.964973,9.474703,0.1316,2021-06-20
c1849,45.964973,9.474703,0.1314588235294118,2021-06-28
