cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,0.1472060117302052,2019-01-01
c0988,41.010018,15.170109,0.1479567953020134,2019-01-09
c0988,41.010018,15.170109,0.1326741202346041,2019-01-17
c0988,41.010018,15.170109,0.1334846041055718,2019-01-25
c0988,41.010018,15.170109,0.1368977272727272,2019-02-02
c0988,41.010018,15.170109,0.1411260997067449,2019-02-10
c0988,41.010018,15.170109,0.1457192082111437,2019-02-18
c0988,41.010018,15.170109,0.1465986070381232,2019-02-26
c0988,41.010018,15.170109,0.1442280058651026,2019-03-06
c0988,41.010018,15.170109,0.1432188416422287,2019-03-14
c0988,41.010018,15.170109,0.1451862170087977,2019-03-22
c0988,41.010018,15.170109,0.1458944281524926,2019-03-30
c0988,41.010018,15.170109,0.1455065982404692,2019-04-01
c0988,41.010018,15.170109,0.1460260263929619,2019-04-09
c0988,41.010018,15.170109,0.1505447214076246,2019-04-17
c0988,41.010018,15.170109,0.1547052785923754,2019-04-25
c0988,41.010018,15.170109,0.1560619501466275,2019-05-03
c0988,41.010018,15.170109,0.1568130498533724,2019-05-11
c0988,41.010018,15.170109,0.1564402492668621,2019-05-19
c0988,41.010018,15.170109,0.1553559384164223,2019-05-27
c0988,41.010018,15.170109,0.1616598240469208,2019-06-04
c0988,41.010018,15.170109,0.1604274193548387,2019-06-12
c0988,41.010018,15.170109,0.1597650293255132,2019-06-20
c0988,41.010018,15.170109,0.1622150537634408,2019-06-28
c0988,41.010018,15.170109,0.1637598973607038,2019-07-01
c0988,41.010018,15.170109,0.1615230938416422,2019-07-09
c0988,41.010018,15.170109,0.1545436217008798,2019-07-17
c0988,41.010018,15.170109,0.1540458211143695,2019-07-25
c0988,41.010018,15.170109,0.1545139296187683,2019-08-02
c0988,41.010018,15.170109,0.1541906158357771,2019-08-10
c0988,41.010018,15.170109,0.1514571114369501,2019-08-18
c0988,41.010018,15.170109,0.1460821114369501,2019-08-26
c0988,41.010018,15.170109,0.1401590909090909,2019-09-03
c0988,41.010018,15.170109,0.1400806451612903,2019-09-11
c0988,41.010018,15.170109,0.1373379765395894,2019-09-19
c0988,41.010018,15.170109,0.1357448680351906,2019-09-27
c0988,41.010018,15.170109,0.1342206744868035,2019-10-01
c0988,41.010018,15.170109,0.1350157624633431,2019-10-09
c0988,41.010018,15.170109,0.1367756598240469,2019-10-17
c0988,41.010018,15.170109,0.1384083577712609,2019-10-25
c0988,41.010018,15.170109,0.1280051319648094,2019-11-02
c0988,41.010018,15.170109,0.1121770516717325,2019-11-10
c0988,41.010018,15.170109,0.1235293255131965,2019-11-18
c0988,41.010018,15.170109,0.1272049120234604,2019-11-26
c0988,41.010018,15.170109,0.1317866568914956,2019-12-04
c0988,41.010018,15.170109,0.1365685483870967,2019-12-12
c0988,41.010018,15.170109,0.1302437683284457,2019-12-20
c0988,41.010018,15.170109,0.1303372434017595,2019-12-28
c0988,41.010018,15.170109,0.1378354105571847,2020-01-01
c0988,41.010018,15.170109,0.1412514662756598,2020-01-09
c0988,41.010018,15.170109,0.1426114369501466,2020-01-17
c0988,41.010018,15.170109,0.1428277126099707,2020-01-25
c0988,41.010018,15.170109,0.1380505865102639,2020-02-02
c0988,41.010018,15.170109,0.1383537390029325,2020-02-10
c0988,41.010018,15.170109,0.1396019061583578,2020-02-18
c0988,41.010018,15.170109,0.1425780791788856,2020-02-26
c0988,41.010018,15.170109,0.1464270527859237,2020-03-05
c0988,41.010018,15.170109,0.1478962609970674,2020-03-13
c0988,41.010018,15.170109,0.1467492668621701,2020-03-21
c0988,41.010018,15.170109,0.146831223628692,2020-03-29
c0988,41.010018,15.170109,0.1484043255131965,2020-04-01
c0988,41.010018,15.170109,0.1513636363636363,2020-04-09
c0988,41.010018,15.170109,0.1517034457478006,2020-04-17
c0988,41.010018,15.170109,0.1506645894428152,2020-04-25
c0988,41.010018,15.170109,0.1546550586510263,2020-05-03
c0988,41.010018,15.170109,0.1560168621700879,2020-05-11
c0988,41.010018,15.170109,0.154183284457478,2020-05-19
c0988,41.010018,15.170109,0.1531118035190616,2020-05-27
c0988,41.010018,15.170109,0.1513676686217009,2020-06-04
c0988,41.010018,15.170109,0.1507272727272727,2020-06-12
c0988,41.010018,15.170109,0.1510087976539589,2020-06-20
c0988,41.010018,15.170109,0.1535718475073313,2020-06-28
c0988,41.010018,15.170109,0.1550608504398827,2020-07-01
c0988,41.010018,15.170109,0.1570018328445747,2020-07-09
c0988,41.010018,15.170109,0.1524948680351906,2020-07-17
c0988,41.010018,15.170109,0.1512595307917888,2020-07-25
c0988,41.010018,15.170109,0.1490465542521994,2020-08-02
c0988,41.010018,15.170109,0.1450821114369502,2020-08-10
c0988,41.010018,15.170109,0.144932917888563,2020-08-18
c0988,41.010018,15.170109,0.1436543255131964,2020-08-26
c0988,41.010018,15.170109,0.1418350439882698,2020-09-03
c0988,41.010018,15.170109,0.1432144428152493,2020-09-11
c0988,41.010018,15.170109,0.1377631964809384,2020-09-19
c0988,41.010018,15.170109,0.13225,2020-09-27
c0988,41.010018,15.170109,0.1323753665689149,2020-10-01
c0988,41.010018,15.170109,0.1308867302052786,2020-10-09
c0988,41.010018,15.170109,0.1308508064516129,2020-10-17
c0988,41.010018,15.170109,0.1321154692082111,2020-10-25
c0988,41.010018,15.170109,0.1341792521994134,2020-11-02
c0988,41.010018,15.170109,0.1329428152492668,2020-11-10
c0988,41.010018,15.170109,0.1273016862170088,2020-11-18
c0988,41.010018,15.170109,0.1245945747800586,2020-11-26
c0988,41.010018,15.170109,0.1220942082111437,2020-12-04
c0988,41.010018,15.170109,0.129899560117302,2020-12-12
c0988,41.010018,15.170109,0.1314145894428152,2020-12-20
c0988,41.010018,15.170109,0.1277287390029325,2020-12-28
c0988,41.010018,15.170109,0.1253013196480938,2021-01-01
c0988,41.010018,15.170109,0.1264813049853372,2021-01-09
c0988,41.010018,15.170109,0.1268874633431085,2021-01-17
c0988,41.010018,15.170109,0.1309336510263929,2021-01-25
c0988,41.010018,15.170109,0.1331466275659824,2021-02-02
c0988,41.010018,15.170109,0.1686946480938417,2021-02-10
c0988,41.010018,15.170109,0.143158357771261,2021-02-18
c0988,41.010018,15.170109,0.1449530791788856,2021-02-26
c0988,41.010018,15.170109,0.141174853372434,2021-03-06
c0988,41.010018,15.170109,0.138491202346041,2021-03-14
c0988,41.010018,15.170109,0.1430575513196481,2021-03-22
c0988,41.010018,15.170109,0.1446950146627566,2021-03-30
c0988,41.010018,15.170109,0.1446737536656891,2021-04-01
c0988,41.010018,15.170109,0.1438409090909091,2021-04-09
c0988,41.010018,15.170109,0.1443742668621701,2021-04-17
c0988,41.010018,15.170109,0.1477730938416422,2021-04-25
c0988,41.010018,15.170109,0.1536425953079178,2021-05-03
c0988,41.010018,15.170109,0.1561367302052786,2021-05-11
c0988,41.010018,15.170109,0.1598467741935484,2021-05-19
c0988,41.010018,15.170109,0.1602639296187683,2021-05-27
c0988,41.010018,15.170109,0.1565296920821114,2021-06-04
c0988,41.010018,15.170109,0.1563812316715542,2021-06-12
c0988,41.010018,15.170109,0.1649384164222874,2021-06-20
c0988,41.010018,15.170109,0.1682267839687194,2021-06-28
c0988,41.010018,15.170109,0.1700718475073314,2021-07-01
c0988,41.010018,15.170109,0.1707393695014663,2021-07-09
