cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,0.4228488372093023,2019-01-01
c2051,47.091099,10.07422,0.4410348837209302,2019-01-09
c2051,47.091099,10.07422,0.4399302325581395,2019-01-17
c2051,47.091099,10.07422,0.4454970930232558,2019-01-25
c2051,47.091099,10.07422,0.4589505813953488,2019-02-02
c2051,47.091099,10.07422,0.4689040697674418,2019-02-10
c2051,47.091099,10.07422,0.475156976744186,2019-02-18
c2051,47.091099,10.07422,0.4740813953488371,2019-02-26
c2051,47.091099,10.07422,0.5238866279069768,2019-03-06
c2051,47.091099,10.07422,0.5449156976744185,2019-03-14
c2051,47.091099,10.07422,0.5262994186046511,2019-03-22
c2051,47.091099,10.07422,0.5163139534883721,2019-03-30
c2051,47.091099,10.07422,0.5196976744186046,2019-04-01
c2051,47.091099,10.07422,0.5028633720930232,2019-04-09
c2051,47.091099,10.07422,0.4676162790697675,2019-04-17
c2051,47.091099,10.07422,0.5101395348837209,2019-04-25
c2051,47.091099,10.07422,0.5553052325581395,2019-05-03
c2051,47.091099,10.07422,0.5428604651162791,2019-05-11
c2051,47.091099,10.07422,0.4850087209302325,2019-05-19
c2051,47.091099,10.07422,0.4178081395348837,2019-05-27
c2051,47.091099,10.07422,0.3337761627906976,2019-06-04
c2051,47.091099,10.07422,0.2141191860465116,2019-06-12
c2051,47.091099,10.07422,0.1731366279069767,2019-06-20
c2051,47.091099,10.07422,0.1597829457364341,2019-06-28
c2051,47.091099,10.07422,0.1492325581395348,2019-07-01
c2051,47.091099,10.07422,0.1297238372093023,2019-07-09
c2051,47.091099,10.07422,0.1267877906976744,2019-07-17
c2051,47.091099,10.07422,0.1242616279069767,2019-07-25
c2051,47.091099,10.07422,0.1207296511627906,2019-08-02
c2051,47.091099,10.07422,0.1206075581395348,2019-08-10
c2051,47.091099,10.07422,0.121406976744186,2019-08-18
c2051,47.091099,10.07422,0.1197122093023255,2019-08-26
c2051,47.091099,10.07422,0.1581366279069767,2019-09-03
c2051,47.091099,10.07422,0.128375,2019-09-11
c2051,47.091099,10.07422,0.121906976744186,2019-09-19
c2051,47.091099,10.07422,0.1235988372093023,2019-09-27
c2051,47.091099,10.07422,0.1722616279069767,2019-10-01
c2051,47.091099,10.07422,0.1612529069767442,2019-10-09
c2051,47.091099,10.07422,0.1357441860465116,2019-10-17
c2051,47.091099,10.07422,0.1266715116279069,2019-10-25
c2051,47.091099,10.07422,0.3509912790697674,2019-11-02
c2051,47.091099,10.07422,0.4293953488372092,2019-11-10
c2051,47.091099,10.07422,0.426328488372093,2019-11-18
c2051,47.091099,10.07422,0.3699651162790697,2019-11-26
c2051,47.091099,10.07422,0.3725901162790698,2019-12-04
c2051,47.091099,10.07422,0.3861191860465116,2019-12-12
c2051,47.091099,10.07422,0.3870029069767441,2019-12-20
