cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,0.0937662037037037,2019-01-01
c0649,39.208216,9.474703,0.0943378759398496,2019-01-09
c0649,39.208216,9.474703,0.0975302734375,2019-01-17
c0649,39.208216,9.474703,0.1015231299212598,2019-01-25
c0649,39.208216,9.474703,0.0924940476190476,2019-02-02
c0649,39.208216,9.474703,0.0891559139784946,2019-02-10
c0649,39.208216,9.474703,0.0888954626334519,2019-02-18
c0649,39.208216,9.474703,0.0896159420289855,2019-02-26
c0649,39.208216,9.474703,0.0890076992753623,2019-03-06
c0649,39.208216,9.474703,0.0860864695340501,2019-03-14
c0649,39.208216,9.474703,0.0849544642857142,2019-03-22
c0649,39.208216,9.474703,0.0855223880597014,2019-03-30
c0649,39.208216,9.474703,0.0889776615969581,2019-04-01
c0649,39.208216,9.474703,0.0935798192771084,2019-04-09
c0649,39.208216,9.474703,0.0923247011952191,2019-04-17
c0649,39.208216,9.474703,0.0847949074074073,2019-04-25
c0649,39.208216,9.474703,0.0792306654676258,2019-05-03
c0649,39.208216,9.474703,0.0792341485507246,2019-05-11
c0649,39.208216,9.474703,0.0820482536764705,2019-05-19
c0649,39.208216,9.474703,0.0772832733812949,2019-05-27
c0649,39.208216,9.474703,0.0777802346570397,2019-06-04
c0649,39.208216,9.474703,0.0823318181818181,2019-06-12
c0649,39.208216,9.474703,0.0808145161290322,2019-06-20
c0649,39.208216,9.474703,0.0808742586002372,2019-06-28
c0649,39.208216,9.474703,0.0812992021276595,2019-07-01
c0649,39.208216,9.474703,0.0827347122302158,2019-07-09
c0649,39.208216,9.474703,0.0836868279569892,2019-07-17
c0649,39.208216,9.474703,0.0852313636363636,2019-07-25
c0649,39.208216,9.474703,0.0862198741007194,2019-08-02
c0649,39.208216,9.474703,0.0856129893238434,2019-08-10
c0649,39.208216,9.474703,0.0890843862815884,2019-08-18
c0649,39.208216,9.474703,0.0913455,2019-08-26
c0649,39.208216,9.474703,0.0875741106719367,2019-09-03
c0649,39.208216,9.474703,0.0917855731225296,2019-09-11
c0649,39.208216,9.474703,0.089281954887218,2019-09-19
c0649,39.208216,9.474703,0.0863712686567164,2019-09-27
c0649,39.208216,9.474703,0.085915,2019-10-01
c0649,39.208216,9.474703,0.0886587962962962,2019-10-09
c0649,39.208216,9.474703,0.0948016098484848,2019-10-17
c0649,39.208216,9.474703,0.1013647119341564,2019-10-25
c0649,39.208216,9.474703,0.1056796536796536,2019-11-02
c0649,39.208216,9.474703,0.1061512276785714,2019-11-10
c0649,39.208216,9.474703,0.1083733407079646,2019-11-18
c0649,39.208216,9.474703,0.1047731854838709,2019-11-26
c0649,39.208216,9.474703,0.0970622529644268,2019-12-04
c0649,39.208216,9.474703,0.1032884615384615,2019-12-12
c0649,39.208216,9.474703,0.0999773166023166,2019-12-20
c0649,39.208216,9.474703,0.0917324074074074,2019-12-28
c0649,39.208216,9.474703,0.0912791666666666,2020-01-01
c0649,39.208216,9.474703,0.0947245283018867,2020-01-09
c0649,39.208216,9.474703,0.0996987951807228,2020-01-17
c0649,39.208216,9.474703,0.0933606481481481,2020-01-25
c0649,39.208216,9.474703,0.090950184501845,2020-02-02
c0649,39.208216,9.474703,0.0921875,2020-02-10
c0649,39.208216,9.474703,0.0912825091575091,2020-02-18
c0649,39.208216,9.474703,0.0927933962264151,2020-02-26
c0649,39.208216,9.474703,0.0954995,2020-03-05
c0649,39.208216,9.474703,0.0969671052631578,2020-03-13
c0649,39.208216,9.474703,0.0967752057613168,2020-03-21
c0649,39.208216,9.474703,0.093383064516129,2020-03-29
c0649,39.208216,9.474703,0.0872342557251908,2020-04-01
c0649,39.208216,9.474703,0.0866794747081712,2020-04-09
c0649,39.208216,9.474703,0.0941617346938775,2020-04-17
c0649,39.208216,9.474703,0.088219246031746,2020-04-25
c0649,39.208216,9.474703,0.0828999042145593,2020-05-03
c0649,39.208216,9.474703,0.0827603383458646,2020-05-11
c0649,39.208216,9.474703,0.0778872282608695,2020-05-19
c0649,39.208216,9.474703,0.0766294483985765,2020-05-27
c0649,39.208216,9.474703,0.0795590909090909,2020-06-04
c0649,39.208216,9.474703,0.0797690217391304,2020-06-12
c0649,39.208216,9.474703,0.0785321428571428,2020-06-20
c0649,39.208216,9.474703,0.0783475682087781,2020-06-28
c0649,39.208216,9.474703,0.0799798387096774,2020-07-01
c0649,39.208216,9.474703,0.0819735401459854,2020-07-09
c0649,39.208216,9.474703,0.0817072841726618,2020-07-17
c0649,39.208216,9.474703,0.0804242831541218,2020-07-25
c0649,39.208216,9.474703,0.0824905575539568,2020-08-02
c0649,39.208216,9.474703,0.0865368181818181,2020-08-10
c0649,39.208216,9.474703,0.0884443430656934,2020-08-18
c0649,39.208216,9.474703,0.0883599452554744,2020-08-26
c0649,39.208216,9.474703,0.0873745300751879,2020-09-03
c0649,39.208216,9.474703,0.0864760338345864,2020-09-11
c0649,39.208216,9.474703,0.0934578124999999,2020-09-19
c0649,39.208216,9.474703,0.0986298701298701,2020-09-27
c0649,39.208216,9.474703,0.0914946078431372,2020-10-01
c0649,39.208216,9.474703,0.0909249049429657,2020-10-09
c0649,39.208216,9.474703,0.0960617816091953,2020-10-17
c0649,39.208216,9.474703,0.0938129734848485,2020-10-25
c0649,39.208216,9.474703,0.0963883079847908,2020-11-02
c0649,39.208216,9.474703,0.1003906862745098,2020-11-10
c0649,39.208216,9.474703,0.0993641304347826,2020-11-18
c0649,39.208216,9.474703,0.0985904150197628,2020-11-26
c0649,39.208216,9.474703,0.0976929133858267,2020-12-04
c0649,39.208216,9.474703,0.0956446078431372,2020-12-12
c0649,39.208216,9.474703,0.0934435797665369,2020-12-20
c0649,39.208216,9.474703,0.0905610236220472,2020-12-28
c0649,39.208216,9.474703,0.0910168650793651,2021-01-01
c0649,39.208216,9.474703,0.089338803088803,2021-01-09
c0649,39.208216,9.474703,0.0894803370786516,2021-01-17
c0649,39.208216,9.474703,0.0978221153846154,2021-01-25
c0649,39.208216,9.474703,0.1031086734693877,2021-02-02
c0649,39.208216,9.474703,0.093993320610687,2021-02-10
c0649,39.208216,9.474703,0.0903644636015325,2021-02-18
c0649,39.208216,9.474703,0.0968714430894308,2021-02-26
c0649,39.208216,9.474703,0.090947628458498,2021-03-06
c0649,39.208216,9.474703,0.0887519011406844,2021-03-14
c0649,39.208216,9.474703,0.0853185185185185,2021-03-22
c0649,39.208216,9.474703,0.0836520146520146,2021-03-30
c0649,39.208216,9.474703,0.0855688868613138,2021-04-01
c0649,39.208216,9.474703,0.0903341535433071,2021-04-09
c0649,39.208216,9.474703,0.0874469387755102,2021-04-17
c0649,39.208216,9.474703,0.0830290262172284,2021-04-25
c0649,39.208216,9.474703,0.079330258302583,2021-05-03
c0649,39.208216,9.474703,0.0790008960573476,2021-05-11
c0649,39.208216,9.474703,0.0828990036231884,2021-05-19
c0649,39.208216,9.474703,0.0875662313432835,2021-05-27
c0649,39.208216,9.474703,0.0814560439560439,2021-06-04
c0649,39.208216,9.474703,0.0813513888888888,2021-06-12
c0649,39.208216,9.474703,0.0886217472118959,2021-06-20
c0649,39.208216,9.474703,0.0871728855721393,2021-06-28
c0649,39.208216,9.474703,0.083565909090909,2021-07-01
c0649,39.208216,9.474703,0.0824154545454545,2021-07-09
c0649,39.208216,9.474703,0.0825394503546099,2021-07-17
c0649,39.208216,9.474703,0.0870948905109489,2021-07-25
