cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,0.0144047619047619,2019-01-01
c1175,42.136144,11.273252,0.014595238095238,2019-01-09
c1175,42.136144,11.273252,0.0177708333333333,2019-01-17
c1175,42.136144,11.273252,0.0220982142857142,2019-01-25
c1175,42.136144,11.273252,0.0130446428571428,2019-02-02
c1175,42.136144,11.273252,0.0122142857142857,2019-02-10
c1175,42.136144,11.273252,0.0119761904761904,2019-02-18
c1175,42.136144,11.273252,0.012204365079365,2019-02-26
c1175,42.136144,11.273252,0.0129176829268292,2019-03-06
c1175,42.136144,11.273252,0.012672619047619,2019-03-14
c1175,42.136144,11.273252,0.0120178571428571,2019-03-22
c1175,42.136144,11.273252,0.0119761904761904,2019-03-30
c1175,42.136144,11.273252,0.0121934523809523,2019-04-01
c1175,42.136144,11.273252,0.0121398809523809,2019-04-09
c1175,42.136144,11.273252,0.0162886904761904,2019-04-17
c1175,42.136144,11.273252,0.0137470238095238,2019-04-25
c1175,42.136144,11.273252,0.0118313492063492,2019-05-03
c1175,42.136144,11.273252,0.0131607142857142,2019-05-11
c1175,42.136144,11.273252,0.0177886904761904,2019-05-19
c1175,42.136144,11.273252,0.0273536585365853,2019-05-27
c1175,42.136144,11.273252,0.0253292682926829,2019-06-04
c1175,42.136144,11.273252,0.0124523809523809,2019-06-12
c1175,42.136144,11.273252,0.0124821428571428,2019-06-20
c1175,42.136144,11.273252,0.0124444444444444,2019-06-28
c1175,42.136144,11.273252,0.0123809523809523,2019-07-01
c1175,42.136144,11.273252,0.0129166666666666,2019-07-09
c1175,42.136144,11.273252,0.0126636904761904,2019-07-17
c1175,42.136144,11.273252,0.0126785714285714,2019-07-25
c1175,42.136144,11.273252,0.012720238095238,2019-08-02
c1175,42.136144,11.273252,0.0126517857142857,2019-08-10
c1175,42.136144,11.273252,0.0126904761904761,2019-08-18
c1175,42.136144,11.273252,0.0175446428571428,2019-08-26
c1175,42.136144,11.273252,0.0128511904761904,2019-09-03
c1175,42.136144,11.273252,0.0128928571428571,2019-09-11
c1175,42.136144,11.273252,0.0131636904761904,2019-09-19
c1175,42.136144,11.273252,0.0133214285714285,2019-09-27
c1175,42.136144,11.273252,0.0138125,2019-10-01
c1175,42.136144,11.273252,0.0151071428571428,2019-10-09
c1175,42.136144,11.273252,0.0163273809523809,2019-10-17
c1175,42.136144,11.273252,0.0200565476190476,2019-10-25
c1175,42.136144,11.273252,0.027907738095238,2019-11-02
c1175,42.136144,11.273252,0.0289940476190476,2019-11-10
c1175,42.136144,11.273252,0.0276934523809523,2019-11-18
c1175,42.136144,11.273252,0.0234940476190476,2019-11-26
c1175,42.136144,11.273252,0.0182380952380952,2019-12-04
c1175,42.136144,11.273252,0.0201051587301587,2019-12-12
c1175,42.136144,11.273252,0.0174434523809523,2019-12-20
c1175,42.136144,11.273252,0.0157023809523809,2019-12-28
c1175,42.136144,11.273252,0.013610119047619,2020-01-01
c1175,42.136144,11.273252,0.0133005952380952,2020-01-09
c1175,42.136144,11.273252,0.019845238095238,2020-01-17
c1175,42.136144,11.273252,0.0246934523809523,2020-01-25
c1175,42.136144,11.273252,0.0147341269841269,2020-02-02
c1175,42.136144,11.273252,0.0133809523809523,2020-02-10
c1175,42.136144,11.273252,0.0137721088435374,2020-02-18
c1175,42.136144,11.273252,0.0134791666666666,2020-02-26
c1175,42.136144,11.273252,0.0122440476190476,2020-03-05
c1175,42.136144,11.273252,0.0116398809523809,2020-03-13
c1175,42.136144,11.273252,0.0123333333333333,2020-03-21
c1175,42.136144,11.273252,0.0115238095238095,2020-03-29
c1175,42.136144,11.273252,0.010845238095238,2020-04-01
c1175,42.136144,11.273252,0.0125803571428571,2020-04-09
c1175,42.136144,11.273252,0.0123392857142857,2020-04-17
c1175,42.136144,11.273252,0.0119017857142857,2020-04-25
c1175,42.136144,11.273252,0.0123898809523809,2020-05-03
c1175,42.136144,11.273252,0.014745238095238,2020-05-11
c1175,42.136144,11.273252,0.0144861111111111,2020-05-19
c1175,42.136144,11.273252,0.0159821428571428,2020-05-27
c1175,42.136144,11.273252,0.021485119047619,2020-06-04
c1175,42.136144,11.273252,0.019595238095238,2020-06-12
c1175,42.136144,11.273252,0.0142232142857142,2020-06-20
c1175,42.136144,11.273252,0.0135079365079365,2020-06-28
c1175,42.136144,11.273252,0.0135297619047619,2020-07-01
c1175,42.136144,11.273252,0.014610119047619,2020-07-09
c1175,42.136144,11.273252,0.0153273809523809,2020-07-17
c1175,42.136144,11.273252,0.0140238095238095,2020-07-25
c1175,42.136144,11.273252,0.0141249999999999,2020-08-02
c1175,42.136144,11.273252,0.0136815476190476,2020-08-10
c1175,42.136144,11.273252,0.0137232142857142,2020-08-18
c1175,42.136144,11.273252,0.0132291666666666,2020-08-26
c1175,42.136144,11.273252,0.0135625,2020-09-03
c1175,42.136144,11.273252,0.0193392857142857,2020-09-11
c1175,42.136144,11.273252,0.0362743902439024,2020-09-19
c1175,42.136144,11.273252,0.0173597560975609,2020-09-27
c1175,42.136144,11.273252,0.015295731707317,2020-10-01
c1175,42.136144,11.273252,0.0146249999999999,2020-10-09
c1175,42.136144,11.273252,0.0149255952380952,2020-10-17
c1175,42.136144,11.273252,0.018345238095238,2020-10-25
c1175,42.136144,11.273252,0.024907738095238,2020-11-02
c1175,42.136144,11.273252,0.0144565476190476,2020-11-10
c1175,42.136144,11.273252,0.0142682926829268,2020-11-18
c1175,42.136144,11.273252,0.0248810975609756,2020-11-26
c1175,42.136144,11.273252,0.0286875,2020-12-04
c1175,42.136144,11.273252,0.0204315476190476,2020-12-12
c1175,42.136144,11.273252,0.0186960034013605,2020-12-20
c1175,42.136144,11.273252,0.0234268292682926,2020-12-28
c1175,42.136144,11.273252,0.0236676829268292,2021-01-01
c1175,42.136144,11.273252,0.0175357142857142,2021-01-09
c1175,42.136144,11.273252,0.0178363095238095,2021-01-17
c1175,42.136144,11.273252,0.0194583333333333,2021-01-25
c1175,42.136144,11.273252,0.0167470238095238,2021-02-02
c1175,42.136144,11.273252,0.0169017857142857,2021-02-10
c1175,42.136144,11.273252,0.019375,2021-02-18
c1175,42.136144,11.273252,0.0151160714285714,2021-02-26
c1175,42.136144,11.273252,0.0127767857142857,2021-03-06
c1175,42.136144,11.273252,0.012297619047619,2021-03-14
c1175,42.136144,11.273252,0.0120565476190476,2021-03-22
c1175,42.136144,11.273252,0.0119761904761904,2021-03-30
c1175,42.136144,11.273252,0.0126309523809523,2021-04-01
c1175,42.136144,11.273252,0.0127291666666666,2021-04-09
c1175,42.136144,11.273252,0.0124751984126984,2021-04-17
c1175,42.136144,11.273252,0.0141210317460317,2021-04-25
c1175,42.136144,11.273252,0.0142946428571428,2021-05-03
c1175,42.136144,11.273252,0.0125892857142857,2021-05-11
c1175,42.136144,11.273252,0.0176636904761904,2021-05-19
c1175,42.136144,11.273252,0.0159047619047619,2021-05-27
c1175,42.136144,11.273252,0.0135029761904761,2021-06-04
c1175,42.136144,11.273252,0.0138898809523809,2021-06-12
c1175,42.136144,11.273252,0.0140089285714285,2021-06-20
c1175,42.136144,11.273252,0.0140079365079365,2021-06-28
c1175,42.136144,11.273252,0.0154613095238095,2021-07-01
c1175,42.136144,11.273252,0.023735119047619,2021-07-09
c1175,42.136144,11.273252,0.030532738095238,2021-07-17
c1175,42.136144,11.273252,0.0182439024390243,2021-07-25
c1175,42.136144,11.273252,0.0170297619047619,2021-08-02
c1175,42.136144,11.273252,0.0177347560975609,2021-08-10
c1175,42.136144,11.273252,0.0154172619047619,2021-08-18
c1175,42.136144,11.273252,0.0129255952380952,2021-08-26
c1175,42.136144,11.273252,0.0126339285714285,2021-09-03
c1175,42.136144,11.273252,0.0133809523809523,2021-09-11
c1175,42.136144,11.273252,0.0144642857142857,2021-09-19
c1175,42.136144,11.273252,0.0153690476190476,2021-09-27
c1175,42.136144,11.273252,0.0152470238095238,2021-10-01
c1175,42.136144,11.273252,0.0139583333333333,2021-10-09
c1175,42.136144,11.273252,0.0141785714285714,2021-10-17
c1175,42.136144,11.273252,0.0231428571428571,2021-10-25
c1175,42.136144,11.273252,0.0287946428571428,2021-11-02
c1175,42.136144,11.273252,0.0222563775510204,2021-11-10
c1175,42.136144,11.273252,0.0154034863945578,2021-11-18
