cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,0.1325621323529411,2019-01-01
c1910,46.190198,15.769626,0.1347731617647058,2019-01-09
c1910,46.190198,15.769626,0.1656360294117646,2019-01-17
c1910,46.190198,15.769626,0.1449584558823529,2019-01-25
c1910,46.190198,15.769626,0.1192499999999999,2019-02-02
c1910,46.190198,15.769626,0.1224455882352941,2019-02-10
c1910,46.190198,15.769626,0.1245569852941176,2019-02-18
c1910,46.190198,15.769626,0.1270018382352941,2019-02-26
c1910,46.190198,15.769626,0.1284577205882353,2019-03-06
c1910,46.190198,15.769626,0.1268878676470587,2019-03-14
c1910,46.190198,15.769626,0.1266069852941176,2019-03-22
c1910,46.190198,15.769626,0.1265779411764705,2019-03-30
c1910,46.190198,15.769626,0.1261922794117647,2019-04-01
c1910,46.190198,15.769626,0.1262213235294117,2019-04-09
c1910,46.190198,15.769626,0.1306426470588235,2019-04-17
c1910,46.190198,15.769626,0.1425944852941176,2019-04-25
c1910,46.190198,15.769626,0.1449349264705882,2019-05-03
c1910,46.190198,15.769626,0.1447018382352941,2019-05-11
c1910,46.190198,15.769626,0.1516522058823529,2019-05-19
c1910,46.190198,15.769626,0.1509886029411764,2019-05-27
c1910,46.190198,15.769626,0.1536136029411764,2019-06-04
c1910,46.190198,15.769626,0.1532981617647058,2019-06-12
c1910,46.190198,15.769626,0.1479393382352941,2019-06-20
c1910,46.190198,15.769626,0.1475862745098039,2019-06-28
c1910,46.190198,15.769626,0.1477161764705882,2019-07-01
c1910,46.190198,15.769626,0.1475959558823529,2019-07-09
c1910,46.190198,15.769626,0.1470867647058823,2019-07-17
c1910,46.190198,15.769626,0.1464378676470588,2019-07-25
c1910,46.190198,15.769626,0.1452128676470588,2019-08-02
c1910,46.190198,15.769626,0.1452323529411764,2019-08-10
c1910,46.190198,15.769626,0.1456393382352941,2019-08-18
c1910,46.190198,15.769626,0.144010294117647,2019-08-26
c1910,46.190198,15.769626,0.1434499999999999,2019-09-03
c1910,46.190198,15.769626,0.1430573529411764,2019-09-11
c1910,46.190198,15.769626,0.1435996323529411,2019-09-19
c1910,46.190198,15.769626,0.1427014705882352,2019-09-27
c1910,46.190198,15.769626,0.14296875,2019-10-01
c1910,46.190198,15.769626,0.1464661764705882,2019-10-09
c1910,46.190198,15.769626,0.1447113970588235,2019-10-17
c1910,46.190198,15.769626,0.1428485294117647,2019-10-25
c1910,46.190198,15.769626,0.1403113970588235,2019-11-02
c1910,46.190198,15.769626,0.1264124999999999,2019-11-10
c1910,46.190198,15.769626,0.1255187499999999,2019-11-18
c1910,46.190198,15.769626,0.1286617647058823,2019-11-26
c1910,46.190198,15.769626,0.1287128676470588,2019-12-04
c1910,46.190198,15.769626,0.1312,2019-12-12
c1910,46.190198,15.769626,0.1227926470588235,2019-12-20
c1910,46.190198,15.769626,0.119335294117647,2019-12-28
c1910,46.190198,15.769626,0.1253775735294117,2020-01-01
c1910,46.190198,15.769626,0.1264360294117646,2020-01-09
c1910,46.190198,15.769626,0.1257011029411764,2020-01-17
c1910,46.190198,15.769626,0.1227878676470587,2020-01-25
c1910,46.190198,15.769626,0.1221297794117647,2020-02-02
c1910,46.190198,15.769626,0.1239213235294117,2020-02-10
c1910,46.190198,15.769626,0.1238878676470588,2020-02-18
c1910,46.190198,15.769626,0.1236367647058823,2020-02-26
c1910,46.190198,15.769626,0.1251308823529411,2020-03-05
c1910,46.190198,15.769626,0.1261011029411764,2020-03-13
c1910,46.190198,15.769626,0.1264507352941176,2020-03-21
c1910,46.190198,15.769626,0.1264999999999999,2020-03-29
c1910,46.190198,15.769626,0.1266507352941176,2020-04-01
c1910,46.190198,15.769626,0.1293327205882352,2020-04-09
