cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,0.1069260299625468,2019-01-01
c0671,39.208216,16.069384,0.1068965355805243,2019-01-09
c0671,39.208216,16.069384,0.1123456175298804,2019-01-17
c0671,39.208216,16.069384,0.1197717842323651,2019-01-25
c0671,39.208216,16.069384,0.117152489626556,2019-02-02
c0671,39.208216,16.069384,0.1106653386454183,2019-02-10
c0671,39.208216,16.069384,0.1096240079365079,2019-02-18
c0671,39.208216,16.069384,0.11091,2019-02-26
c0671,39.208216,16.069384,0.1090111434108527,2019-03-06
c0671,39.208216,16.069384,0.1054515503875968,2019-03-14
c0671,39.208216,16.069384,0.10706005859375,2019-03-22
c0671,39.208216,16.069384,0.1107551020408163,2019-03-30
c0671,39.208216,16.069384,0.1117443415637859,2019-04-01
c0671,39.208216,16.069384,0.1082355,2019-04-09
c0671,39.208216,16.069384,0.1093740079365079,2019-04-17
c0671,39.208216,16.069384,0.1141259960159362,2019-04-25
c0671,39.208216,16.069384,0.1173051020408163,2019-05-03
c0671,39.208216,16.069384,0.1192276422764227,2019-05-11
c0671,39.208216,16.069384,0.119179,2019-05-19
c0671,39.208216,16.069384,0.1159524038461538,2019-05-27
c0671,39.208216,16.069384,0.1161144636015325,2019-06-04
c0671,39.208216,16.069384,0.1176091954022988,2019-06-12
c0671,39.208216,16.069384,0.1160701672862453,2019-06-20
c0671,39.208216,16.069384,0.1135539033457249,2019-06-28
c0671,39.208216,16.069384,0.1155625,2019-07-01
c0671,39.208216,16.069384,0.1150181226765799,2019-07-09
c0671,39.208216,16.069384,0.1127695895522388,2019-07-17
c0671,39.208216,16.069384,0.1149561567164179,2019-07-25
c0671,39.208216,16.069384,0.1150632129277566,2019-08-02
c0671,39.208216,16.069384,0.1138478053435114,2019-08-10
c0671,39.208216,16.069384,0.1138223180076628,2019-08-18
c0671,39.208216,16.069384,0.1189937015503875,2019-08-26
c0671,39.208216,16.069384,0.1185497967479674,2019-09-03
c0671,39.208216,16.069384,0.1159462151394422,2019-09-11
c0671,39.208216,16.069384,0.1157628458498023,2019-09-19
c0671,39.208216,16.069384,0.1174302788844621,2019-09-27
c0671,39.208216,16.069384,0.1150989776951672,2019-10-01
c0671,39.208216,16.069384,0.10768458781362,2019-10-09
c0671,39.208216,16.069384,0.1075430107526881,2019-10-17
c0671,39.208216,16.069384,0.1148559885931559,2019-10-25
c0671,39.208216,16.069384,0.1260946652719665,2019-11-02
c0671,39.208216,16.069384,0.1280451244813278,2019-11-10
c0671,39.208216,16.069384,0.1205125523012552,2019-11-18
c0671,39.208216,16.069384,0.1185478395061728,2019-11-26
c0671,39.208216,16.069384,0.1177726814516128,2019-12-04
c0671,39.208216,16.069384,0.116001453488372,2019-12-12
c0671,39.208216,16.069384,0.1130287735849056,2019-12-20
c0671,39.208216,16.069384,0.1113858490566038,2019-12-28
c0671,39.208216,16.069384,0.111363679245283,2020-01-01
c0671,39.208216,16.069384,0.1130448473282442,2020-01-09
c0671,39.208216,16.069384,0.11706884765625,2020-01-17
c0671,39.208216,16.069384,0.1194236680327868,2020-01-25
c0671,39.208216,16.069384,0.1139894578313252,2020-02-02
c0671,39.208216,16.069384,0.1100758928571428,2020-02-10
c0671,39.208216,16.069384,0.1101656746031746,2020-02-18
c0671,39.208216,16.069384,0.1121504999999999,2020-02-26
c0671,39.208216,16.069384,0.1101186274509803,2020-03-05
c0671,39.208216,16.069384,0.10705419921875,2020-03-13
c0671,39.208216,16.069384,0.1080605158730158,2020-03-21
c0671,39.208216,16.069384,0.1062674271229404,2020-03-29
c0671,39.208216,16.069384,0.1011705390334572,2020-04-01
c0671,39.208216,16.069384,0.1033308550185873,2020-04-09
c0671,39.208216,16.069384,0.109088725490196,2020-04-17
c0671,39.208216,16.069384,0.1108252788104089,2020-04-25
c0671,39.208216,16.069384,0.1085060634328358,2020-05-03
c0671,39.208216,16.069384,0.1137490671641791,2020-05-11
c0671,39.208216,16.069384,0.1209100194552529,2020-05-19
c0671,39.208216,16.069384,0.1186119186046511,2020-05-27
c0671,39.208216,16.069384,0.1163384615384615,2020-06-04
c0671,39.208216,16.069384,0.1168480769230769,2020-06-12
c0671,39.208216,16.069384,0.1136343984962406,2020-06-20
c0671,39.208216,16.069384,0.1122756892230576,2020-06-28
c0671,39.208216,16.069384,0.1138778195488722,2020-07-01
c0671,39.208216,16.069384,0.1146503831417624,2020-07-09
c0671,39.208216,16.069384,0.1150465686274509,2020-07-17
c0671,39.208216,16.069384,0.11538671875,2020-07-25
c0671,39.208216,16.069384,0.11520703125,2020-08-02
c0671,39.208216,16.069384,0.1110758587786259,2020-08-10
c0671,39.208216,16.069384,0.1086126373626373,2020-08-18
c0671,39.208216,16.069384,0.1078230698529412,2020-08-26
c0671,39.208216,16.069384,0.1117074074074074,2020-09-03
c0671,39.208216,16.069384,0.1182959999999999,2020-09-11
c0671,39.208216,16.069384,0.1136398809523809,2020-09-19
c0671,39.208216,16.069384,0.1132996031746031,2020-09-27
c0671,39.208216,16.069384,0.1143947628458497,2020-10-01
c0671,39.208216,16.069384,0.1152768554687499,2020-10-09
c0671,39.208216,16.069384,0.113724609375,2020-10-17
c0671,39.208216,16.069384,0.117321068548387,2020-10-25
c0671,39.208216,16.069384,0.1193543307086614,2020-11-02
c0671,39.208216,16.069384,0.1174525691699605,2020-11-10
c0671,39.208216,16.069384,0.118248023715415,2020-11-18
c0671,39.208216,16.069384,0.1168539215686274,2020-11-26
c0671,39.208216,16.069384,0.1145359251968503,2020-12-04
c0671,39.208216,16.069384,0.1099797430830039,2020-12-12
c0671,39.208216,16.069384,0.1146575,2020-12-20
c0671,39.208216,16.069384,0.1200702127659574,2020-12-28
c0671,39.208216,16.069384,0.1204143617021276,2021-01-01
c0671,39.208216,16.069384,0.1210353260869565,2021-01-09
c0671,39.208216,16.069384,0.1201229253112032,2021-01-17
c0671,39.208216,16.069384,0.1112645,2021-01-25
c0671,39.208216,16.069384,0.1082935,2021-02-02
c0671,39.208216,16.069384,0.1057750965250965,2021-02-10
c0671,39.208216,16.069384,0.1017206959706959,2021-02-18
c0671,39.208216,16.069384,0.1024377289377289,2021-02-26
c0671,39.208216,16.069384,0.1042811302681992,2021-03-06
c0671,39.208216,16.069384,0.108373,2021-03-14
c0671,39.208216,16.069384,0.1080050403225806,2021-03-22
c0671,39.208216,16.069384,0.10699,2021-03-30
c0671,39.208216,16.069384,0.1010912408759124,2021-04-01
c0671,39.208216,16.069384,0.1018347069597069,2021-04-09
c0671,39.208216,16.069384,0.1073890503875968,2021-04-17
c0671,39.208216,16.069384,0.1087046332046332,2021-04-25
c0671,39.208216,16.069384,0.1092390684410646,2021-05-03
c0671,39.208216,16.069384,0.1097742537313432,2021-05-11
c0671,39.208216,16.069384,0.1148829588014981,2021-05-19
c0671,39.208216,16.069384,0.1195310077519379,2021-05-27
c0671,39.208216,16.069384,0.1182905405405405,2021-06-04
c0671,39.208216,16.069384,0.1188211538461538,2021-06-12
c0671,39.208216,16.069384,0.1231704545454545,2021-06-20
c0671,39.208216,16.069384,0.1222018229166666,2021-06-28
c0671,39.208216,16.069384,0.1177088122605364,2021-07-01
c0671,39.208216,16.069384,0.1167638888888889,2021-07-09
c0671,39.208216,16.069384,0.1157650778210116,2021-07-17
c0671,39.208216,16.069384,0.1143349056603773,2021-07-25
c0671,39.208216,16.069384,0.1127084888059701,2021-08-02
c0671,39.208216,16.069384,0.1143678435114503,2021-08-10
c0671,39.208216,16.069384,0.1122132075471698,2021-08-18
c0671,39.208216,16.069384,0.1083288246268656,2021-08-26
c0671,39.208216,16.069384,0.1101273854961832,2021-09-03
c0671,39.208216,16.069384,0.1174405,2021-09-11
c0671,39.208216,16.069384,0.1186822289156626,2021-09-19
c0671,39.208216,16.069384,0.1196290650406503,2021-09-27
c0671,39.208216,16.069384,0.1204932291666666,2021-10-01
c0671,39.208216,16.069384,0.1135276162790697,2021-10-09
c0671,39.208216,16.069384,0.1127727713178294,2021-10-17
c0671,39.208216,16.069384,0.1206417322834645,2021-10-25
c0671,39.208216,16.069384,0.1251359447004608,2021-11-02
c0671,39.208216,16.069384,0.1191388339920948,2021-11-10
c0671,39.208216,16.069384,0.1168927865612648,2021-11-18
c0671,39.208216,16.069384,0.1286011904761904,2021-11-26
c0671,39.208216,16.069384,0.1211846153846153,2021-12-04
c0671,39.208216,16.069384,0.1115052681992337,2021-12-12
c0671,39.208216,16.069384,0.1133290229885057,2021-12-20
c0671,39.208216,16.069384,0.1139521912350597,2021-12-28
c0671,39.208216,16.069384,0.1149524038461538,2022-01-01
c0671,39.208216,16.069384,0.110821231617647,2022-01-09
c0671,39.208216,16.069384,0.1035278284671532,2022-01-17
c0671,39.208216,16.069384,0.1045252808988764,2022-01-25
c0671,39.208216,16.069384,0.1086650579150579,2022-02-02
c0671,39.208216,16.069384,0.1111067913385826,2022-02-10
c0671,39.208216,16.069384,0.1077977362204724,2022-02-18
c0671,39.208216,16.069384,0.1056172178988326,2022-02-26
