cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,0.147341642228739,2025-06-20
c0420,37.856865,12.772044,0.1474066471163245,2025-06-28
c0420,37.856865,12.772044,0.1502642961876832,2025-07-01
c0420,37.856865,12.772044,0.1536206011730205,2025-07-09
c0420,37.856865,12.772044,0.1561513929618768,2025-07-17
c0420,37.856865,12.772044,0.1570238269794721,2025-07-25
c0420,37.856865,12.772044,0.1554398826979472,2025-08-02
c0420,37.856865,12.772044,0.1519879032258064,2025-08-10
c0420,37.856865,12.772044,0.1543793988269794,2025-08-18
c0420,37.856865,12.772044,0.1550949413489736,2025-08-26
c0420,37.856865,12.772044,0.1519963343108504,2025-09-03
c0420,37.856865,12.772044,0.1523977272727272,2025-09-11
c0420,37.856865,12.772044,0.1528082844574779,2025-09-19
c0420,37.856865,12.772044,0.1495139296187683,2025-09-27
c0420,37.856865,12.772044,0.1486191348973607,2025-10-01
c0420,37.856865,12.772044,0.1503603372434017,2025-10-09
c0420,37.856865,12.772044,0.1498141495601172,2025-10-17
c0420,37.856865,12.772044,0.1526293988269794,2025-10-25
c0420,37.856865,12.772044,0.1508801319648093,2025-11-02
c0420,37.856865,12.772044,0.1514732404692082,2025-11-10
c0420,37.856865,12.772044,0.1518013196480938,2025-11-18
c0420,37.856865,12.772044,0.1528966275659824,2025-11-26
c0420,37.856865,12.772044,0.1576030058651026,2025-12-04
c0420,37.856865,12.772044,0.1598819648093841,2025-12-12
c0420,37.856865,12.772044,0.1566290322580645,2025-12-20
c0420,37.856865,12.772044,0.1538905180840664,2025-12-28
