cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,0.1432474264705882,2019-01-01
c0916,40.559568,17.568175,0.140485294117647,2019-01-09
c0916,40.559568,17.568175,0.1374805147058823,2019-01-17
c0916,40.559568,17.568175,0.1383014705882352,2019-01-25
c0916,40.559568,17.568175,0.1398334558823529,2019-02-02
c0916,40.559568,17.568175,0.1426367647058823,2019-02-10
c0916,40.559568,17.568175,0.1434022058823529,2019-02-18
c0916,40.559568,17.568175,0.1424772058823529,2019-02-26
c0916,40.559568,17.568175,0.1385224264705882,2019-03-06
c0916,40.559568,17.568175,0.1357838235294118,2019-03-14
c0916,40.559568,17.568175,0.1344735294117647,2019-03-22
c0916,40.559568,17.568175,0.1338661764705882,2019-03-30
c0916,40.559568,17.568175,0.1322319852941176,2019-04-01
c0916,40.559568,17.568175,0.1285422794117647,2019-04-09
c0916,40.559568,17.568175,0.1315900735294118,2019-04-17
c0916,40.559568,17.568175,0.1345371323529412,2019-04-25
c0916,40.559568,17.568175,0.1293099264705882,2019-05-03
c0916,40.559568,17.568175,0.1289996323529412,2019-05-11
c0916,40.559568,17.568175,0.1308158088235294,2019-05-19
c0916,40.559568,17.568175,0.1310952205882353,2019-05-27
c0916,40.559568,17.568175,0.1352952205882353,2019-06-04
c0916,40.559568,17.568175,0.1368474264705882,2019-06-12
c0916,40.559568,17.568175,0.1377459558823529,2019-06-20
c0916,40.559568,17.568175,0.1395696078431372,2019-06-28
c0916,40.559568,17.568175,0.1405794117647059,2019-07-01
c0916,40.559568,17.568175,0.1375378676470588,2019-07-09
c0916,40.559568,17.568175,0.1334003676470588,2019-07-17
c0916,40.559568,17.568175,0.1358761029411765,2019-07-25
c0916,40.559568,17.568175,0.1380426470588235,2019-08-02
c0916,40.559568,17.568175,0.138997794117647,2019-08-10
c0916,40.559568,17.568175,0.1395488970588235,2019-08-18
c0916,40.559568,17.568175,0.1402378676470588,2019-08-26
c0916,40.559568,17.568175,0.1370768382352941,2019-09-03
c0916,40.559568,17.568175,0.1360073529411765,2019-09-11
c0916,40.559568,17.568175,0.1345422794117647,2019-09-19
c0916,40.559568,17.568175,0.1346507352941176,2019-09-27
c0916,40.559568,17.568175,0.1358661764705882,2019-10-01
c0916,40.559568,17.568175,0.1358194852941176,2019-10-09
c0916,40.559568,17.568175,0.134516544117647,2019-10-17
c0916,40.559568,17.568175,0.1358875,2019-10-25
c0916,40.559568,17.568175,0.1302345588235294,2019-11-02
c0916,40.559568,17.568175,0.1271702205882353,2019-11-10
c0916,40.559568,17.568175,0.127047794117647,2019-11-18
c0916,40.559568,17.568175,0.1288709558823529,2019-11-26
c0916,40.559568,17.568175,0.1303084558823529,2019-12-04
c0916,40.559568,17.568175,0.1355198529411765,2019-12-12
c0916,40.559568,17.568175,0.1374172794117647,2019-12-20
c0916,40.559568,17.568175,0.1373448529411765,2019-12-28
c0916,40.559568,17.568175,0.1409705882352941,2020-01-01
c0916,40.559568,17.568175,0.1431191176470588,2020-01-09
