cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,0.1202137096774193,2021-05-03
c1549,44.163171,15.469868,0.1208980938416422,2021-05-11
c1549,44.163171,15.469868,0.1224175219941349,2021-05-19
c1549,44.163171,15.469868,0.1231854838709677,2021-05-27
c1549,44.163171,15.469868,0.1235102639296187,2021-06-04
c1549,44.163171,15.469868,0.1255113636363636,2021-06-12
c1549,44.163171,15.469868,0.127966275659824,2021-06-20
c1549,44.163171,15.469868,0.1282355816226784,2021-06-28
c1549,44.163171,15.469868,0.1273856304985337,2021-07-01
c1549,44.163171,15.469868,0.126382697947214,2021-07-09
c1549,44.163171,15.469868,0.1245975073313783,2021-07-17
c1549,44.163171,15.469868,0.1252848240469208,2021-07-25
c1549,44.163171,15.469868,0.1258130498533724,2021-08-02
c1549,44.163171,15.469868,0.1271983137829912,2021-08-10
c1549,44.163171,15.469868,0.1287884897360703,2021-08-18
c1549,44.163171,15.469868,0.1276019061583577,2021-08-26
c1549,44.163171,15.469868,0.1282932551319648,2021-09-03
c1549,44.163171,15.469868,0.1269277859237536,2021-09-11
c1549,44.163171,15.469868,0.1264783724340176,2021-09-19
c1549,44.163171,15.469868,0.1278431085043988,2021-09-27
c1549,44.163171,15.469868,0.127908357771261,2021-10-01
c1549,44.163171,15.469868,0.1267844574780058,2021-10-09
c1549,44.163171,15.469868,0.1269131231671554,2021-10-17
c1549,44.163171,15.469868,0.1292287390029325,2021-10-25
c1549,44.163171,15.469868,0.1317459677419355,2021-11-02
c1549,44.163171,15.469868,0.1353159824046921,2021-11-10
c1549,44.163171,15.469868,0.1344534457478006,2021-11-18
c1549,44.163171,15.469868,0.1285703812316715,2021-11-26
c1549,44.163171,15.469868,0.127050219941349,2021-12-04
c1549,44.163171,15.469868,0.1298574046920821,2021-12-12
c1549,44.163171,15.469868,0.132716275659824,2021-12-20
c1549,44.163171,15.469868,0.1363196480938416,2021-12-28
c1549,44.163171,15.469868,0.1272507331378299,2022-01-01
c1549,44.163171,15.469868,0.1256513929618768,2022-01-09
c1549,44.163171,15.469868,0.1248471407624633,2022-01-17
c1549,44.163171,15.469868,0.1238346774193548,2022-01-25
c1549,44.163171,15.469868,0.1211125366568915,2022-02-02
c1549,44.163171,15.469868,0.1212368035190615,2022-02-10
c1549,44.163171,15.469868,0.1227459677419355,2022-02-18
c1549,44.163171,15.469868,0.1205289589442815,2022-02-26
c1549,44.163171,15.469868,0.1216015395894428,2022-03-06
c1549,44.163171,15.469868,0.1228874633431085,2022-03-14
c1549,44.163171,15.469868,0.1221983137829912,2022-03-22
c1549,44.163171,15.469868,0.1229237536656891,2022-03-30
c1549,44.163171,15.469868,0.1238306451612903,2022-04-01
c1549,44.163171,15.469868,0.1182096774193548,2022-04-09
c1549,44.163171,15.469868,0.1170351906158357,2022-04-17
c1549,44.163171,15.469868,0.116716275659824,2022-04-25
c1549,44.163171,15.469868,0.1173870967741935,2022-05-03
c1549,44.163171,15.469868,0.1192562316715542,2022-05-11
c1549,44.163171,15.469868,0.1210392228739003,2022-05-19
c1549,44.163171,15.469868,0.1221048387096774,2022-05-27
c1549,44.163171,15.469868,0.1189820381231671,2022-06-04
c1549,44.163171,15.469868,0.1191521260997067,2022-06-12
c1549,44.163171,15.469868,0.1235791788856305,2022-06-20
c1549,44.163171,15.469868,0.1248973607038123,2022-06-28
c1549,44.163171,15.469868,0.1241587243401759,2022-07-01
c1549,44.163171,15.469868,0.1244028592375366,2022-07-09
c1549,44.163171,15.469868,0.126374633431085,2022-07-17
c1549,44.163171,15.469868,0.1277481671554252,2022-07-25
c1549,44.163171,15.469868,0.1285366568914956,2022-08-02
c1549,44.163171,15.469868,0.1297067448680352,2022-08-10
c1549,44.163171,15.469868,0.1279424486803519,2022-08-18
c1549,44.163171,15.469868,0.1267587976539589,2022-08-26
c1549,44.163171,15.469868,0.1244882697947214,2022-09-03
c1549,44.163171,15.469868,0.1202503665689149,2022-09-11
c1549,44.163171,15.469868,0.118658357771261,2022-09-19
c1549,44.163171,15.469868,0.1188020527859237,2022-09-27
c1549,44.163171,15.469868,0.1190817448680351,2022-10-01
c1549,44.163171,15.469868,0.1226403958944281,2022-10-09
c1549,44.163171,15.469868,0.1265890762463343,2022-10-17
c1549,44.163171,15.469868,0.1267859237536657,2022-10-25
c1549,44.163171,15.469868,0.1236865835777126,2022-11-02
c1549,44.163171,15.469868,0.1258302785923754,2022-11-10
c1549,44.163171,15.469868,0.1291242668621701,2022-11-18
c1549,44.163171,15.469868,0.132932917888563,2022-11-26
c1549,44.163171,15.469868,0.1347822580645161,2022-12-04
c1549,44.163171,15.469868,0.12941642228739,2022-12-12
c1549,44.163171,15.469868,0.1278134164222874,2022-12-20
c1549,44.163171,15.469868,0.1252697947214076,2022-12-28
c1549,44.163171,15.469868,0.1213192815249266,2023-01-01
c1549,44.163171,15.469868,0.1151770527859237,2023-01-09
c1549,44.163171,15.469868,0.1128262463343108,2023-01-17
c1549,44.163171,15.469868,0.1256532258064516,2023-01-25
c1549,44.163171,15.469868,0.1268211143695014,2023-02-02
c1549,44.163171,15.469868,0.1259310850439882,2023-02-10
c1549,44.163171,15.469868,0.1258324780058651,2023-02-18
c1549,44.163171,15.469868,0.1386524926686217,2023-02-26
c1549,44.163171,15.469868,0.1237030791788856,2023-03-06
c1549,44.163171,15.469868,0.1182587976539589,2023-03-14
c1549,44.163171,15.469868,0.1167778592375366,2023-03-22
c1549,44.163171,15.469868,0.1179061583577712,2023-03-30
c1549,44.163171,15.469868,0.1162514662756598,2023-04-01
c1549,44.163171,15.469868,0.1161217008797654,2023-04-09
c1549,44.163171,15.469868,0.1163222140762463,2023-04-17
c1549,44.163171,15.469868,0.116716275659824,2023-04-25
c1549,44.163171,15.469868,0.1193005865102639,2023-05-03
c1549,44.163171,15.469868,0.1188123167155425,2023-05-11
c1549,44.163171,15.469868,0.1184061583577712,2023-05-19
c1549,44.163171,15.469868,0.1187646627565982,2023-05-27
c1549,44.163171,15.469868,0.1183269794721407,2023-06-04
c1549,44.163171,15.469868,0.1206092375366568,2023-06-12
c1549,44.163171,15.469868,0.1215975073313782,2023-06-20
c1549,44.163171,15.469868,0.1210283479960899,2023-06-28
c1549,44.163171,15.469868,0.1185425219941348,2023-07-01
c1549,44.163171,15.469868,0.1194499371596145,2023-07-09
c1549,44.163171,15.469868,0.1218910766652702,2023-07-17
c1549,44.163171,15.469868,0.1225641495601172,2023-07-25
c1549,44.163171,15.469868,0.1211315982404692,2023-08-02
c1549,44.163171,15.469868,0.1207730938416422,2023-08-10
c1549,44.163171,15.469868,0.123782991202346,2023-08-18
c1549,44.163171,15.469868,0.1227837243401759,2023-08-26
c1549,44.163171,15.469868,0.1210190615835777,2023-09-03
c1549,44.163171,15.469868,0.1222631964809384,2023-09-11
c1549,44.163171,15.469868,0.1213999266862169,2023-09-19
c1549,44.163171,15.469868,0.1230043988269794,2023-09-27
c1549,44.163171,15.469868,0.1253057184750733,2023-10-01
c1549,44.163171,15.469868,0.1281158357771261,2023-10-09
c1549,44.163171,15.469868,0.1298486070381231,2023-10-17
c1549,44.163171,15.469868,0.1261228005865102,2023-10-25
c1549,44.163171,15.469868,0.126407624633431,2023-11-02
c1549,44.163171,15.469868,0.1266022727272727,2023-11-10
c1549,44.163171,15.469868,0.1266319648093841,2023-11-18
c1549,44.163171,15.469868,0.128416788856305,2023-11-26
c1549,44.163171,15.469868,0.1324486803519061,2023-12-04
c1549,44.163171,15.469868,0.124124633431085,2023-12-12
c1549,44.163171,15.469868,0.1256876832844574,2023-12-20
c1549,44.163171,15.469868,0.1318599706744868,2023-12-28
c1549,44.163171,15.469868,0.1292683284457478,2024-01-01
c1549,44.163171,15.469868,0.1253053519061583,2024-01-09
c1549,44.163171,15.469868,0.1231656891495601,2024-01-17
c1549,44.163171,15.469868,0.1190318914956011,2024-01-25
c1549,44.163171,15.469868,0.118816348973607,2024-02-02
c1549,44.163171,15.469868,0.11883284457478,2024-02-10
c1549,44.163171,15.469868,0.117982771260997,2024-02-18
c1549,44.163171,15.469868,0.1245337243401759,2024-02-26
c1549,44.163171,15.469868,0.1203031524926686,2024-03-05
c1549,44.163171,15.469868,0.1157074780058651,2024-03-13
c1549,44.163171,15.469868,0.1160542521994135,2024-03-21
c1549,44.163171,15.469868,0.1180117302052786,2024-03-29
c1549,44.163171,15.469868,0.1209692082111437,2024-04-01
c1549,44.163171,15.469868,0.1209802052785923,2024-04-09
c1549,44.163171,15.469868,0.1212536656891495,2024-04-17
c1549,44.163171,15.469868,0.1208537390029325,2024-04-25
c1549,44.163171,15.469868,0.1220597507331378,2024-05-03
c1549,44.163171,15.469868,0.1242958211143695,2024-05-11
c1549,44.163171,15.469868,0.1224780058651026,2024-05-19
c1549,44.163171,15.469868,0.1201946480938416,2024-05-27
c1549,44.163171,15.469868,0.1183969941348973,2024-06-04
c1549,44.163171,15.469868,0.1198651026392961,2024-06-12
c1549,44.163171,15.469868,0.120532991202346,2024-06-20
c1549,44.163171,15.469868,0.1196647116324535,2024-06-28
c1549,44.163171,15.469868,0.1191546920821114,2024-07-01
c1549,44.163171,15.469868,0.119274926686217,2024-07-09
c1549,44.163171,15.469868,0.1200201612903225,2024-07-17
c1549,44.163171,15.469868,0.1220619501466275,2024-07-25
c1549,44.163171,15.469868,0.1235003665689149,2024-08-02
c1549,44.163171,15.469868,0.1244875366568915,2024-08-10
c1549,44.163171,15.469868,0.1218251466275659,2024-08-18
c1549,44.163171,15.469868,0.1189420821114369,2024-08-26
c1549,44.163171,15.469868,0.1191502932551319,2024-09-03
c1549,44.163171,15.469868,0.1189666422287389,2024-09-11
c1549,44.163171,15.469868,0.1202906891495601,2024-09-19
c1549,44.163171,15.469868,0.1212859237536656,2024-09-27
c1549,44.163171,15.469868,0.1215956744868035,2024-10-01
c1549,44.163171,15.469868,0.124132697947214,2024-10-09
c1549,44.163171,15.469868,0.1258676686217008,2024-10-17
c1549,44.163171,15.469868,0.1221066715542521,2024-10-25
c1549,44.163171,15.469868,0.1230018328445747,2024-11-02
c1549,44.163171,15.469868,0.1244545454545454,2024-11-10
c1549,44.163171,15.469868,0.1272525659824047,2024-11-18
c1549,44.163171,15.469868,0.1236059384164222,2024-11-26
c1549,44.163171,15.469868,0.1275850439882697,2024-12-04
c1549,44.163171,15.469868,0.1337353372434017,2024-12-12
c1549,44.163171,15.469868,0.1349908357771261,2024-12-20
c1549,44.163171,15.469868,0.1358115835777126,2024-12-28
c1549,44.163171,15.469868,0.1335047653958944,2025-01-01
c1549,44.163171,15.469868,0.1257338709677419,2025-01-09
c1549,44.163171,15.469868,0.1280483870967742,2025-01-17
c1549,44.163171,15.469868,0.1255392228739003,2025-01-25
c1549,44.163171,15.469868,0.1216730205278592,2025-02-02
c1549,44.163171,15.469868,0.1246143695014662,2025-02-10
c1549,44.163171,15.469868,0.1251074046920821,2025-02-18
c1549,44.163171,15.469868,0.1203673020527859,2025-02-26
c1549,44.163171,15.469868,0.1188760997067448,2025-03-06
c1549,44.163171,15.469868,0.1170920087976539,2025-03-14
c1549,44.163171,15.469868,0.1146935483870967,2025-03-22
c1549,44.163171,15.469868,0.1145,2025-03-30
c1549,44.163171,15.469868,0.1140359237536657,2025-04-01
c1549,44.163171,15.469868,0.1159897360703812,2025-04-09
c1549,44.163171,15.469868,0.1194010263929618,2025-04-17
c1549,44.163171,15.469868,0.1197613636363636,2025-04-25
c1549,44.163171,15.469868,0.1201337976539589,2025-05-03
c1549,44.163171,15.469868,0.1206436950146627,2025-05-11
c1549,44.163171,15.469868,0.1206539589442815,2025-05-19
c1549,44.163171,15.469868,0.1211810850439882,2025-05-27
c1549,44.163171,15.469868,0.122791788856305,2025-06-04
c1549,44.163171,15.469868,0.1223973607038123,2025-06-12
c1549,44.163171,15.469868,0.1224604105571847,2025-06-20
c1549,44.163171,15.469868,0.1234144672531769,2025-06-28
c1549,44.163171,15.469868,0.1233614369501466,2025-07-01
c1549,44.163171,15.469868,0.1233863636363636,2025-07-09
c1549,44.163171,15.469868,0.1235384897360703,2025-07-17
c1549,44.163171,15.469868,0.1201763196480938,2025-07-25
c1549,44.163171,15.469868,0.1186268328445747,2025-08-02
c1549,44.163171,15.469868,0.1206154692082111,2025-08-10
c1549,44.163171,15.469868,0.1224222873900293,2025-08-18
c1549,44.163171,15.469868,0.1198130498533724,2025-08-26
c1549,44.163171,15.469868,0.1177485337243401,2025-09-03
c1549,44.163171,15.469868,0.117591642228739,2025-09-11
c1549,44.163171,15.469868,0.1187932551319648,2025-09-19
c1549,44.163171,15.469868,0.1195021994134897,2025-09-27
c1549,44.163171,15.469868,0.1200388563049853,2025-10-01
c1549,44.163171,15.469868,0.1231422287390029,2025-10-09
c1549,44.163171,15.469868,0.1257129765395894,2025-10-17
c1549,44.163171,15.469868,0.121974706744868,2025-10-25
c1549,44.163171,15.469868,0.1209527126099706,2025-11-02
c1549,44.163171,15.469868,0.1249321847507331,2025-11-10
c1549,44.163171,15.469868,0.131432917888563,2025-11-18
c1549,44.163171,15.469868,0.1236891495601173,2025-11-26
c1549,44.163171,15.469868,0.1234516129032258,2025-12-04
c1549,44.163171,15.469868,0.1277807917888563,2025-12-12
c1549,44.163171,15.469868,0.1290637829912023,2025-12-20
c1549,44.163171,15.469868,0.1285591397849462,2025-12-28
