cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,0.129724340175953,2025-10-17
c1963,46.640649,7.676154,0.1430461876832844,2025-10-25
c1963,46.640649,7.676154,0.1262203079178885,2025-11-02
c1963,46.640649,7.676154,0.1148966275659823,2025-11-10
c1963,46.640649,7.676154,0.2537410071942446,2025-11-18
c1963,46.640649,7.676154,0.2938884854771784,2025-11-26
c1963,46.640649,7.676154,0.2072405575539568,2025-12-04
c1963,46.640649,7.676154,0.1589560260586319,2025-12-12
c1963,46.640649,7.676154,0.1526321656050955,2025-12-20
c1963,46.640649,7.676154,0.1658507625272331,2025-12-28
