cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,0.1436213235294118,2019-01-01
c1653,44.838847,10.673736,0.1454922794117647,2019-01-09
c1653,44.838847,10.673736,0.1440018382352941,2019-01-17
c1653,44.838847,10.673736,0.1383875,2019-01-25
c1653,44.838847,10.673736,0.1439882352941176,2019-02-02
c1653,44.838847,10.673736,0.1562650735294118,2019-02-10
c1653,44.838847,10.673736,0.1614735294117647,2019-02-18
c1653,44.838847,10.673736,0.1619095588235294,2019-02-26
c1653,44.838847,10.673736,0.1651474264705882,2019-03-06
c1653,44.838847,10.673736,0.1676551470588235,2019-03-14
c1653,44.838847,10.673736,0.1710875,2019-03-22
c1653,44.838847,10.673736,0.1723029411764706,2019-03-30
c1653,44.838847,10.673736,0.1729007352941176,2019-04-01
c1653,44.838847,10.673736,0.1722511029411765,2019-04-09
c1653,44.838847,10.673736,0.1702650735294117,2019-04-17
c1653,44.838847,10.673736,0.1679610294117647,2019-04-25
c1653,44.838847,10.673736,0.1679286764705882,2019-05-03
c1653,44.838847,10.673736,0.1672492647058824,2019-05-11
c1653,44.838847,10.673736,0.1663926470588236,2019-05-19
c1653,44.838847,10.673736,0.1648643382352941,2019-05-27
c1653,44.838847,10.673736,0.1657533088235294,2019-06-04
c1653,44.838847,10.673736,0.167154044117647,2019-06-12
c1653,44.838847,10.673736,0.1705268382352942,2019-06-20
c1653,44.838847,10.673736,0.1727490196078431,2019-06-28
c1653,44.838847,10.673736,0.1715058823529412,2019-07-01
c1653,44.838847,10.673736,0.1651775735294118,2019-07-09
c1653,44.838847,10.673736,0.1644400735294118,2019-07-17
c1653,44.838847,10.673736,0.1658426470588236,2019-07-25
c1653,44.838847,10.673736,0.1669261029411765,2019-08-02
c1653,44.838847,10.673736,0.1666308823529412,2019-08-10
c1653,44.838847,10.673736,0.1642731617647059,2019-08-18
c1653,44.838847,10.673736,0.1585742647058824,2019-08-26
c1653,44.838847,10.673736,0.1567430147058823,2019-09-03
c1653,44.838847,10.673736,0.1554297794117647,2019-09-11
c1653,44.838847,10.673736,0.15408125,2019-09-19
c1653,44.838847,10.673736,0.1523676470588235,2019-09-27
c1653,44.838847,10.673736,0.1510117647058823,2019-10-01
c1653,44.838847,10.673736,0.1466117647058823,2019-10-09
c1653,44.838847,10.673736,0.1474544117647059,2019-10-17
c1653,44.838847,10.673736,0.1448867647058823,2019-10-25
c1653,44.838847,10.673736,0.1415242647058824,2019-11-02
c1653,44.838847,10.673736,0.1425264705882353,2019-11-10
c1653,44.838847,10.673736,0.1462514705882353,2019-11-18
c1653,44.838847,10.673736,0.1440209558823529,2019-11-26
c1653,44.838847,10.673736,0.1457176470588235,2019-12-04
c1653,44.838847,10.673736,0.1531433823529412,2019-12-12
c1653,44.838847,10.673736,0.1552400735294118,2019-12-20
c1653,44.838847,10.673736,0.1572117647058823,2019-12-28
c1653,44.838847,10.673736,0.1581584558823529,2020-01-01
c1653,44.838847,10.673736,0.1529011029411764,2020-01-09
c1653,44.838847,10.673736,0.1407121323529412,2020-01-17
c1653,44.838847,10.673736,0.14703125,2020-01-25
c1653,44.838847,10.673736,0.1562757352941176,2020-02-02
c1653,44.838847,10.673736,0.1577341911764706,2020-02-10
c1653,44.838847,10.673736,0.1632301470588235,2020-02-18
c1653,44.838847,10.673736,0.1601139705882353,2020-02-26
c1653,44.838847,10.673736,0.1580158088235294,2020-03-05
c1653,44.838847,10.673736,0.1603113970588235,2020-03-13
c1653,44.838847,10.673736,0.1650213235294118,2020-03-21
c1653,44.838847,10.673736,0.1683176470588235,2020-03-29
c1653,44.838847,10.673736,0.1686036764705882,2020-04-01
c1653,44.838847,10.673736,0.1694952205882353,2020-04-09
c1653,44.838847,10.673736,0.1678194852941177,2020-04-17
c1653,44.838847,10.673736,0.1646625,2020-04-25
c1653,44.838847,10.673736,0.1656643382352941,2020-05-03
c1653,44.838847,10.673736,0.1614128676470588,2020-05-11
c1653,44.838847,10.673736,0.1554242647058824,2020-05-19
c1653,44.838847,10.673736,0.1562268382352941,2020-05-27
c1653,44.838847,10.673736,0.1551268382352941,2020-06-04
c1653,44.838847,10.673736,0.1575948529411765,2020-06-12
c1653,44.838847,10.673736,0.1646477941176471,2020-06-20
c1653,44.838847,10.673736,0.1660705882352941,2020-06-28
c1653,44.838847,10.673736,0.1674352941176471,2020-07-01
c1653,44.838847,10.673736,0.1674544117647059,2020-07-09
c1653,44.838847,10.673736,0.1654150735294118,2020-07-17
c1653,44.838847,10.673736,0.1630511029411765,2020-07-25
c1653,44.838847,10.673736,0.1602676470588235,2020-08-02
c1653,44.838847,10.673736,0.161108455882353,2020-08-10
c1653,44.838847,10.673736,0.1618132352941176,2020-08-18
c1653,44.838847,10.673736,0.156375,2020-08-26
c1653,44.838847,10.673736,0.1545955882352941,2020-09-03
c1653,44.838847,10.673736,0.1567080882352941,2020-09-11
c1653,44.838847,10.673736,0.1480408088235294,2020-09-19
c1653,44.838847,10.673736,0.1465389705882352,2020-09-27
c1653,44.838847,10.673736,0.1504253676470588,2020-10-01
c1653,44.838847,10.673736,0.150304044117647,2020-10-09
c1653,44.838847,10.673736,0.1443172794117647,2020-10-17
c1653,44.838847,10.673736,0.1467161764705883,2020-10-25
c1653,44.838847,10.673736,0.1470257352941177,2020-11-02
c1653,44.838847,10.673736,0.1430720588235294,2020-11-10
c1653,44.838847,10.673736,0.1351319852941176,2020-11-18
c1653,44.838847,10.673736,0.1389132352941177,2020-11-26
c1653,44.838847,10.673736,0.1323900210084034,2020-12-04
c1653,44.838847,10.673736,0.1360856617647059,2020-12-12
c1653,44.838847,10.673736,0.1414088235294118,2020-12-20
c1653,44.838847,10.673736,0.141375,2020-12-28
c1653,44.838847,10.673736,0.1400875,2021-01-01
c1653,44.838847,10.673736,0.1405867647058824,2021-01-09
c1653,44.838847,10.673736,0.1414430147058823,2021-01-17
