cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,0.1288294117647058,2019-01-01
c1181,42.136144,13.071802,0.153804044117647,2019-01-09
c1181,42.136144,13.071802,0.1676761029411764,2019-01-17
c1181,42.136144,13.071802,0.220522794117647,2019-01-25
c1181,42.136144,13.071802,0.1497139705882352,2019-02-02
c1181,42.136144,13.071802,0.1333566176470588,2019-02-10
c1181,42.136144,13.071802,0.1286386029411764,2019-02-18
c1181,42.136144,13.071802,0.1287452205882353,2019-02-26
c1181,42.136144,13.071802,0.1275863970588235,2019-03-06
c1181,42.136144,13.071802,0.1251753676470588,2019-03-14
c1181,42.136144,13.071802,0.1252683823529411,2019-03-22
c1181,42.136144,13.071802,0.1241426470588235,2019-03-30
c1181,42.136144,13.071802,0.1240455882352941,2019-04-01
c1181,42.136144,13.071802,0.124266544117647,2019-04-09
c1181,42.136144,13.071802,0.1264136029411764,2019-04-17
c1181,42.136144,13.071802,0.1307286764705882,2019-04-25
c1181,42.136144,13.071802,0.1315106617647058,2019-05-03
c1181,42.136144,13.071802,0.1348691176470588,2019-05-11
c1181,42.136144,13.071802,0.139086354961832,2019-05-19
c1181,42.136144,13.071802,0.1458625,2019-05-27
c1181,42.136144,13.071802,0.1529683823529411,2019-06-04
c1181,42.136144,13.071802,0.155272794117647,2019-06-12
c1181,42.136144,13.071802,0.1516249999999999,2019-06-20
c1181,42.136144,13.071802,0.1504313725490196,2019-06-28
c1181,42.136144,13.071802,0.1511161764705882,2019-07-01
c1181,42.136144,13.071802,0.1495775735294117,2019-07-09
c1181,42.136144,13.071802,0.1449996323529411,2019-07-17
c1181,42.136144,13.071802,0.1441176470588235,2019-07-25
c1181,42.136144,13.071802,0.1446481617647058,2019-08-02
c1181,42.136144,13.071802,0.1455823529411764,2019-08-10
c1181,42.136144,13.071802,0.1451084558823529,2019-08-18
c1181,42.136144,13.071802,0.1425305147058823,2019-08-26
c1181,42.136144,13.071802,0.1434959558823529,2019-09-03
c1181,42.136144,13.071802,0.1449238970588235,2019-09-11
c1181,42.136144,13.071802,0.1449080882352941,2019-09-19
c1181,42.136144,13.071802,0.143385294117647,2019-09-27
c1181,42.136144,13.071802,0.1403459558823529,2019-10-01
c1181,42.136144,13.071802,0.1405672794117647,2019-10-09
c1181,42.136144,13.071802,0.1428889705882353,2019-10-17
c1181,42.136144,13.071802,0.1452150735294117,2019-10-25
c1181,42.136144,13.071802,0.151208088235294,2019-11-02
c1181,42.136144,13.071802,0.1518840759075907,2019-11-10
c1181,42.136144,13.071802,0.1365691176470588,2019-11-18
c1181,42.136144,13.071802,0.1300088235294117,2019-11-26
c1181,42.136144,13.071802,0.1270455882352941,2019-12-04
c1181,42.136144,13.071802,0.1258022058823529,2019-12-12
c1181,42.136144,13.071802,0.1236628676470588,2019-12-20
c1181,42.136144,13.071802,0.1239117647058823,2019-12-28
c1181,42.136144,13.071802,0.1263823529411764,2020-01-01
c1181,42.136144,13.071802,0.1290441176470588,2020-01-09
c1181,42.136144,13.071802,0.1319143382352941,2020-01-17
c1181,42.136144,13.071802,0.1347426470588235,2020-01-25
c1181,42.136144,13.071802,0.12951875,2020-02-02
c1181,42.136144,13.071802,0.1268933823529411,2020-02-10
c1181,42.136144,13.071802,0.1264904411764705,2020-02-18
c1181,42.136144,13.071802,0.1282205882352941,2020-02-26
c1181,42.136144,13.071802,0.1253926470588235,2020-03-05
c1181,42.136144,13.071802,0.1232099264705882,2020-03-13
c1181,42.136144,13.071802,0.1248330882352941,2020-03-21
c1181,42.136144,13.071802,0.1258754901960784,2020-03-29
c1181,42.136144,13.071802,0.1264827205882352,2020-04-01
c1181,42.136144,13.071802,0.1275691176470588,2020-04-09
c1181,42.136144,13.071802,0.1311764705882352,2020-04-17
c1181,42.136144,13.071802,0.1351805147058823,2020-04-25
c1181,42.136144,13.071802,0.1420573529411764,2020-05-03
c1181,42.136144,13.071802,0.1469371323529411,2020-05-11
c1181,42.136144,13.071802,0.1499191176470587,2020-05-19
c1181,42.136144,13.071802,0.1500294117647058,2020-05-27
c1181,42.136144,13.071802,0.1483753676470588,2020-06-04
c1181,42.136144,13.071802,0.1445499999999999,2020-06-12
c1181,42.136144,13.071802,0.1443301470588235,2020-06-20
c1181,42.136144,13.071802,0.1444303921568627,2020-06-28
c1181,42.136144,13.071802,0.144641544117647,2020-07-01
c1181,42.136144,13.071802,0.1440724264705882,2020-07-09
c1181,42.136144,13.071802,0.1440077205882352,2020-07-17
c1181,42.136144,13.071802,0.1445705882352941,2020-07-25
c1181,42.136144,13.071802,0.1452529411764705,2020-08-02
c1181,42.136144,13.071802,0.1449702205882353,2020-08-10
c1181,42.136144,13.071802,0.1447547794117647,2020-08-18
c1181,42.136144,13.071802,0.14255625,2020-08-26
c1181,42.136144,13.071802,0.1396867647058823,2020-09-03
c1181,42.136144,13.071802,0.1406110294117647,2020-09-11
c1181,42.136144,13.071802,0.1395625,2020-09-19
c1181,42.136144,13.071802,0.1375529411764706,2020-09-27
c1181,42.136144,13.071802,0.1376606617647059,2020-10-01
c1181,42.136144,13.071802,0.1370764705882352,2020-10-09
c1181,42.136144,13.071802,0.1388981617647058,2020-10-17
c1181,42.136144,13.071802,0.1342908088235294,2020-10-25
c1181,42.136144,13.071802,0.1332121323529411,2020-11-02
c1181,42.136144,13.071802,0.1288062499999999,2020-11-10
c1181,42.136144,13.071802,0.1234724264705882,2020-11-18
c1181,42.136144,13.071802,0.1248194852941176,2020-11-26
c1181,42.136144,13.071802,0.1318080882352941,2020-12-04
c1181,42.136144,13.071802,0.1343444852941176,2020-12-12
c1181,42.136144,13.071802,0.1360422794117646,2020-12-20
c1181,42.136144,13.071802,0.1474726821192053,2020-12-28
c1181,42.136144,13.071802,0.2120782185628742,2021-01-01
c1181,42.136144,13.071802,0.2603408088235294,2021-01-09
c1181,42.136144,13.071802,0.2453334558823529,2021-01-17
c1181,42.136144,13.071802,0.2023882743362831,2021-01-25
c1181,42.136144,13.071802,0.1659323529411764,2021-02-02
c1181,42.136144,13.071802,0.1705334558823529,2021-02-10
c1181,42.136144,13.071802,0.1538441176470588,2021-02-18
c1181,42.136144,13.071802,0.1449617647058823,2021-02-26
c1181,42.136144,13.071802,0.1562536764705882,2021-03-06
c1181,42.136144,13.071802,0.1417919117647058,2021-03-14
c1181,42.136144,13.071802,0.1276371323529411,2021-03-22
c1181,42.136144,13.071802,0.1272705882352941,2021-03-30
c1181,42.136144,13.071802,0.1275106617647058,2021-04-01
c1181,42.136144,13.071802,0.1264169117647059,2021-04-09
c1181,42.136144,13.071802,0.1249889705882353,2021-04-17
