cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,0.0910125,2019-01-01
c1847,45.964973,8.875187,0.0967374999999999,2019-01-09
c1847,45.964973,8.875187,0.0993036764705882,2019-01-17
c1847,45.964973,8.875187,0.0983518382352941,2019-01-25
c1847,45.964973,8.875187,0.1250161764705882,2019-02-02
c1847,45.964973,8.875187,0.1040323529411764,2019-02-10
c1847,45.964973,8.875187,0.0985775735294117,2019-02-18
c1847,45.964973,8.875187,0.0969022058823529,2019-02-26
c1847,45.964973,8.875187,0.0972492647058823,2019-03-06
c1847,45.964973,8.875187,0.0976367647058823,2019-03-14
c1847,45.964973,8.875187,0.0954279411764705,2019-03-22
c1847,45.964973,8.875187,0.0949573529411764,2019-03-30
c1847,45.964973,8.875187,0.095304044117647,2019-04-01
c1847,45.964973,8.875187,0.0954069852941176,2019-04-09
c1847,45.964973,8.875187,0.0974183823529411,2019-04-17
c1847,45.964973,8.875187,0.1049904411764705,2019-04-25
c1847,45.964973,8.875187,0.1097091911764705,2019-05-03
c1847,45.964973,8.875187,0.1142448529411764,2019-05-11
c1847,45.964973,8.875187,0.1150180147058823,2019-05-19
c1847,45.964973,8.875187,0.1154919117647058,2019-05-27
c1847,45.964973,8.875187,0.1155136029411764,2019-06-04
c1847,45.964973,8.875187,0.1156959558823529,2019-06-12
c1847,45.964973,8.875187,0.1179724264705882,2019-06-20
c1847,45.964973,8.875187,0.1182803921568627,2019-06-28
c1847,45.964973,8.875187,0.1186573529411764,2019-07-01
c1847,45.964973,8.875187,0.1187124999999999,2019-07-09
c1847,45.964973,8.875187,0.1182356617647058,2019-07-17
c1847,45.964973,8.875187,0.11611875,2019-07-25
c1847,45.964973,8.875187,0.1144981617647058,2019-08-02
c1847,45.964973,8.875187,0.113654044117647,2019-08-10
c1847,45.964973,8.875187,0.1149812499999999,2019-08-18
c1847,45.964973,8.875187,0.1154650735294117,2019-08-26
c1847,45.964973,8.875187,0.1149220588235293,2019-09-03
c1847,45.964973,8.875187,0.1157389705882353,2019-09-11
c1847,45.964973,8.875187,0.1166841911764705,2019-09-19
c1847,45.964973,8.875187,0.1136735294117646,2019-09-27
c1847,45.964973,8.875187,0.1136194852941176,2019-10-01
c1847,45.964973,8.875187,0.11356875,2019-10-09
c1847,45.964973,8.875187,0.1089625,2019-10-17
c1847,45.964973,8.875187,0.1056933823529411,2019-10-25
c1847,45.964973,8.875187,0.1057249999999999,2019-11-02
c1847,45.964973,8.875187,0.1106014705882352,2019-11-10
c1847,45.964973,8.875187,0.1089382352941176,2019-11-18
c1847,45.964973,8.875187,0.1034422794117646,2019-11-26
c1847,45.964973,8.875187,0.1030330882352941,2019-12-04
c1847,45.964973,8.875187,0.1032066176470588,2019-12-12
c1847,45.964973,8.875187,0.0962702205882353,2019-12-20
c1847,45.964973,8.875187,0.0979676470588235,2019-12-28
c1847,45.964973,8.875187,0.0962772058823529,2020-01-01
c1847,45.964973,8.875187,0.0969128676470588,2020-01-09
c1847,45.964973,8.875187,0.0993444852941176,2020-01-17
c1847,45.964973,8.875187,0.099225,2020-01-25
c1847,45.964973,8.875187,0.0986981617647058,2020-02-02
c1847,45.964973,8.875187,0.0994249999999999,2020-02-10
c1847,45.964973,8.875187,0.1004316176470588,2020-02-18
c1847,45.964973,8.875187,0.1033139705882352,2020-02-26
c1847,45.964973,8.875187,0.1040933823529411,2020-03-05
c1847,45.964973,8.875187,0.0994202205882352,2020-03-13
c1847,45.964973,8.875187,0.0992238970588235,2020-03-21
c1847,45.964973,8.875187,0.1011656862745097,2020-03-29
c1847,45.964973,8.875187,0.1010632352941176,2020-04-01
c1847,45.964973,8.875187,0.1014088235294117,2020-04-09
c1847,45.964973,8.875187,0.1051099264705882,2020-04-17
c1847,45.964973,8.875187,0.1105919117647058,2020-04-25
c1847,45.964973,8.875187,0.1186238970588235,2020-05-03
c1847,45.964973,8.875187,0.1184720588235294,2020-05-11
c1847,45.964973,8.875187,0.1173580882352941,2020-05-19
c1847,45.964973,8.875187,0.1180639705882352,2020-05-27
c1847,45.964973,8.875187,0.1180893382352941,2020-06-04
c1847,45.964973,8.875187,0.115975,2020-06-12
c1847,45.964973,8.875187,0.1154555147058823,2020-06-20
c1847,45.964973,8.875187,0.1150558823529411,2020-06-28
c1847,45.964973,8.875187,0.1151621323529411,2020-07-01
c1847,45.964973,8.875187,0.1146716911764705,2020-07-09
c1847,45.964973,8.875187,0.1141319852941176,2020-07-17
c1847,45.964973,8.875187,0.1133658088235294,2020-07-25
c1847,45.964973,8.875187,0.1134301470588235,2020-08-02
c1847,45.964973,8.875187,0.1137827205882352,2020-08-10
c1847,45.964973,8.875187,0.1139735294117647,2020-08-18
