cell_id,lat_center,lon_center,mean,date
c1269,42.586595,15.469868,0.0085707762557077,2019-11-18
c1269,42.586595,15.469868,0.0073954918032786,2019-11-26
c1269,42.586595,15.469868,0.0073074018126888,2019-12-04
c1269,42.586595,15.469868,0.0085497076023391,2019-12-12
c1269,42.586595,15.469868,0.0068311403508771,2019-12-20
c1269,42.586595,15.469868,0.0067185672514619,2019-12-28
c1269,42.586595,15.469868,0.0071867690058479,2020-01-01
c1269,42.586595,15.469868,0.0065365497076023,2020-01-09
c1269,42.586595,15.469868,0.0061875,2020-01-17
c1269,42.586595,15.469868,0.0072661458333333,2020-01-25
c1269,42.586595,15.469868,0.0068377192982456,2020-02-02
c1269,42.586595,15.469868,0.0065497076023391,2020-02-10
c1269,42.586595,15.469868,0.0064309210526315,2020-02-18
c1269,42.586595,15.469868,0.0063786549707602,2020-02-26
c1269,42.586595,15.469868,0.0064236111111111,2020-03-05
c1269,42.586595,15.469868,0.0062247807017543,2020-03-13
c1269,42.586595,15.469868,0.0074791666666666,2020-03-21
c1269,42.586595,15.469868,0.0086709401709401,2020-03-29
c1269,42.586595,15.469868,0.0076211206896551,2020-04-01
c1269,42.586595,15.469868,0.0069356725146198,2020-04-09
c1269,42.586595,15.469868,0.0065891812865497,2020-04-17
c1269,42.586595,15.469868,0.0073008040935672,2020-04-25
c1269,42.586595,15.469868,0.0081308479532163,2020-05-03
c1269,42.586595,15.469868,0.008001096491228,2020-05-11
c1269,42.586595,15.469868,0.0112989766081871,2020-05-19
c1269,42.586595,15.469868,0.0121041666666666,2020-05-27
c1269,42.586595,15.469868,0.0104400584795321,2020-06-04
c1269,42.586595,15.469868,0.0153212719298245,2020-06-12
c1269,42.586595,15.469868,0.0166388888888888,2020-06-20
c1269,42.586595,15.469868,0.017359649122807,2020-06-28
c1269,42.586595,15.469868,0.0160836988304093,2020-07-01
c1269,42.586595,15.469868,0.0110778508771929,2020-07-09
c1269,42.586595,15.469868,0.0091074561403508,2020-07-17
c1269,42.586595,15.469868,0.0087927631578947,2020-07-25
c1269,42.586595,15.469868,0.0082207602339181,2020-08-02
c1269,42.586595,15.469868,0.0078114035087719,2020-08-10
c1269,42.586595,15.469868,0.0076520467836257,2020-08-18
c1269,42.586595,15.469868,0.0079645467836257,2020-08-26
c1269,42.586595,15.469868,0.0070752923976608,2020-09-03
c1269,42.586595,15.469868,0.0065277777777777,2020-09-11
c1269,42.586595,15.469868,0.0067054093567251,2020-09-19
c1269,42.586595,15.469868,0.006,2020-09-27
c1269,42.586595,15.469868,0.0063837719298245,2020-10-01
c1269,42.586595,15.469868,0.0069137426900584,2020-10-09
c1269,42.586595,15.469868,0.0069714912280701,2020-10-17
c1269,42.586595,15.469868,0.0085230263157894,2020-10-25
c1269,42.586595,15.469868,0.013376923076923,2020-11-02
c1269,42.586595,15.469868,0.0120057142857142,2020-11-10
c1269,42.586595,15.469868,0.0096130382775119,2020-11-18
c1269,42.586595,15.469868,0.0087407024793388,2020-11-26
c1269,42.586595,15.469868,0.0094356884057971,2020-12-04
c1269,42.586595,15.469868,0.0094133522727272,2020-12-12
c1269,42.586595,15.469868,0.0094447791164658,2020-12-20
c1269,42.586595,15.469868,0.0087701421800947,2020-12-28
c1269,42.586595,15.469868,0.0090362903225806,2021-01-01
c1269,42.586595,15.469868,0.009411,2021-01-09
c1269,42.586595,15.469868,0.0087232937685459,2021-01-17
c1269,42.586595,15.469868,0.0089649122807017,2021-01-25
c1269,42.586595,15.469868,0.0091944444444444,2021-02-02
c1269,42.586595,15.469868,0.0085142543859649,2021-02-10
c1269,42.586595,15.469868,0.0071546052631578,2021-02-18
c1269,42.586595,15.469868,0.0067525584795321,2021-02-26
c1269,42.586595,15.469868,0.006625365497076,2021-03-06
c1269,42.586595,15.469868,0.0066323099415204,2021-03-14
c1269,42.586595,15.469868,0.0070836988304093,2021-03-22
c1269,42.586595,15.469868,0.0066681286549707,2021-03-30
c1269,42.586595,15.469868,0.0064173976608187,2021-04-01
c1269,42.586595,15.469868,0.006813961988304,2021-04-09
c1269,42.586595,15.469868,0.0069678362573099,2021-04-17
c1269,42.586595,15.469868,0.0072218567251461,2021-04-25
c1269,42.586595,15.469868,0.0078077485380116,2021-05-03
c1269,42.586595,15.469868,0.0081019736842105,2021-05-11
c1269,42.586595,15.469868,0.0092185672514619,2021-05-19
c1269,42.586595,15.469868,0.0099122807017543,2021-05-27
c1269,42.586595,15.469868,0.0108220029239766,2021-06-04
c1269,42.586595,15.469868,0.0125036549707602,2021-06-12
c1269,42.586595,15.469868,0.0101012426900584,2021-06-20
c1269,42.586595,15.469868,0.0085311890838206,2021-06-28
c1269,42.586595,15.469868,0.0125021929824561,2021-07-01
c1269,42.586595,15.469868,0.0119104532163742,2021-07-09
c1269,42.586595,15.469868,0.0074375,2021-07-17
c1269,42.586595,15.469868,0.006906432748538,2021-07-25
c1269,42.586595,15.469868,0.007,2021-08-02
c1269,42.586595,15.469868,0.0075255847953216,2021-08-10
c1269,42.586595,15.469868,0.0075292397660818,2021-08-18
c1269,42.586595,15.469868,0.0079554093567251,2021-08-26
c1269,42.586595,15.469868,0.0074586988304093,2021-09-03
c1269,42.586595,15.469868,0.0070383771929824,2021-09-11
c1269,42.586595,15.469868,0.0079042397660818,2021-09-19
c1269,42.586595,15.469868,0.0083859649122807,2021-09-27
c1269,42.586595,15.469868,0.0083026315789473,2021-10-01
c1269,42.586595,15.469868,0.0077320906432748,2021-10-09
c1269,42.586595,15.469868,0.0074177631578947,2021-10-17
c1269,42.586595,15.469868,0.0075146198830409,2021-10-25
c1269,42.586595,15.469868,0.0079760107816711,2021-11-02
c1269,42.586595,15.469868,0.0129999999999999,2021-11-10
c1269,42.586595,15.469868,0.0124241228070175,2021-11-18
c1269,42.586595,15.469868,0.0085744863013698,2021-11-26
c1269,42.586595,15.469868,0.0087953216374269,2021-12-04
c1269,42.586595,15.469868,0.0089137426900584,2021-12-12
c1269,42.586595,15.469868,0.0091070906432748,2021-12-20
c1269,42.586595,15.469868,0.0096770833333333,2021-12-28
c1269,42.586595,15.469868,0.0101052215189873,2022-01-01
c1269,42.586595,15.469868,0.00894140625,2022-01-09
c1269,42.586595,15.469868,0.0089242424242424,2022-01-17
c1269,42.586595,15.469868,0.0089364035087719,2022-01-25
c1269,42.586595,15.469868,0.0082437865497076,2022-02-02
c1269,42.586595,15.469868,0.0084908625730994,2022-02-10
c1269,42.586595,15.469868,0.0088592836257309,2022-02-18
c1269,42.586595,15.469868,0.0089239766081871,2022-02-26
c1269,42.586595,15.469868,0.0091893274853801,2022-03-06
c1269,42.586595,15.469868,0.0086063596491228,2022-03-14
c1269,42.586595,15.469868,0.0077445175438596,2022-03-22
c1269,42.586595,15.469868,0.0082061403508771,2022-03-30
c1269,42.586595,15.469868,0.008218932748538,2022-04-01
c1269,42.586595,15.469868,0.0079908625730994,2022-04-09
c1269,42.586595,15.469868,0.0072222222222222,2022-04-17
c1269,42.586595,15.469868,0.006968932748538,2022-04-25
c1269,42.586595,15.469868,0.0081081871345029,2022-05-03
c1269,42.586595,15.469868,0.0087024853801169,2022-05-11
c1269,42.586595,15.469868,0.0096593567251461,2022-05-19
c1269,42.586595,15.469868,0.0152839912280701,2022-05-27
c1269,42.586595,15.469868,0.0150537280701754,2022-06-04
c1269,42.586595,15.469868,0.0152986111111111,2022-06-12
c1269,42.586595,15.469868,0.0136531432748537,2022-06-20
c1269,42.586595,15.469868,0.0112163742690058,2022-06-28
c1269,42.586595,15.469868,0.0101801900584795,2022-07-01
c1269,42.586595,15.469868,0.0090354532163742,2022-07-09
c1269,42.586595,15.469868,0.0095073099415204,2022-07-17
c1269,42.586595,15.469868,0.0099170321637426,2022-07-25
c1269,42.586595,15.469868,0.0078983918128654,2022-08-02
c1269,42.586595,15.469868,0.0071959064327485,2022-08-10
c1269,42.586595,15.469868,0.007500730994152,2022-08-18
c1269,42.586595,15.469868,0.007484649122807,2022-08-26
c1269,42.586595,15.469868,0.0078336988304093,2022-09-03
c1269,42.586595,15.469868,0.0080233918128654,2022-09-11
c1269,42.586595,15.469868,0.007984649122807,2022-09-19
c1269,42.586595,15.469868,0.0080709064327485,2022-09-27
c1269,42.586595,15.469868,0.0079784356725146,2022-10-01
c1269,42.586595,15.469868,0.008922514619883,2022-10-09
c1269,42.586595,15.469868,0.0103897321428571,2022-10-17
c1269,42.586595,15.469868,0.0118240049751243,2022-10-25
c1269,42.586595,15.469868,0.0090221712538226,2022-11-02
c1269,42.586595,15.469868,0.009016796875,2022-11-10
c1269,42.586595,15.469868,0.0104325396825396,2022-11-18
c1269,42.586595,15.469868,0.0103712446351931,2022-11-26
c1269,42.586595,15.469868,0.0090546171171171,2022-12-04
c1269,42.586595,15.469868,0.009775234741784,2022-12-12
c1269,42.586595,15.469868,0.0089336956521739,2022-12-20
c1269,42.586595,15.469868,0.0084510869565217,2022-12-28
c1269,42.586595,15.469868,0.0087221223021582,2023-01-01
c1269,42.586595,15.469868,0.0091430555555555,2023-01-09
c1269,42.586595,15.469868,0.0102254464285714,2023-01-17
c1269,42.586595,15.469868,0.0094568713450292,2023-01-25
c1269,42.586595,15.469868,0.0094005847953216,2023-02-02
c1269,42.586595,15.469868,0.0090800438596491,2023-02-10
c1269,42.586595,15.469868,0.009203216374269,2023-02-18
c1269,42.586595,15.469868,0.0085836988304093,2023-02-26
c1269,42.586595,15.469868,0.0078713450292397,2023-03-06
c1269,42.586595,15.469868,0.0075127923976608,2023-03-14
c1269,42.586595,15.469868,0.0079809941520467,2023-03-22
c1269,42.586595,15.469868,0.008,2023-03-30
c1269,42.586595,15.469868,0.0072448830409356,2023-04-01
c1269,42.586595,15.469868,0.0072419590643274,2023-04-09
c1269,42.586595,15.469868,0.0079170321637426,2023-04-17
c1269,42.586595,15.469868,0.007891081871345,2023-04-25
c1269,42.586595,15.469868,0.0081703216374269,2023-05-03
c1269,42.586595,15.469868,0.0092569444444444,2023-05-11
c1269,42.586595,15.469868,0.0096381578947368,2023-05-19
c1269,42.586595,15.469868,0.010688596491228,2023-05-27
c1269,42.586595,15.469868,0.0138161549707602,2023-06-04
c1269,42.586595,15.469868,0.0168947368421052,2023-06-12
c1269,42.586595,15.469868,0.0217492690058479,2023-06-20
c1269,42.586595,15.469868,0.0198742690058479,2023-06-28
c1269,42.586595,15.469868,0.0166118421052631,2023-07-01
c1269,42.586595,15.469868,0.0135033416875522,2023-07-09
c1269,42.586595,15.469868,0.0106424394319131,2023-07-17
c1269,42.586595,15.469868,0.0076582602339181,2023-07-25
c1269,42.586595,15.469868,0.0089959795321637,2023-08-02
c1269,42.586595,15.469868,0.0089042397660818,2023-08-10
c1269,42.586595,15.469868,0.0064839181286549,2023-08-18
c1269,42.586595,15.469868,0.006141447368421,2023-08-26
c1269,42.586595,15.469868,0.006735014619883,2023-09-03
c1269,42.586595,15.469868,0.007266081871345,2023-09-11
c1269,42.586595,15.469868,0.0069360380116959,2023-09-19
c1269,42.586595,15.469868,0.0059619883040935,2023-09-27
c1269,42.586595,15.469868,0.0059842836257309,2023-10-01
c1269,42.586595,15.469868,0.0062916666666666,2023-10-09
c1269,42.586595,15.469868,0.007063961988304,2023-10-17
c1269,42.586595,15.469868,0.0069904970760233,2023-10-25
c1269,42.586595,15.469868,0.0075,2023-11-02
c1269,42.586595,15.469868,0.0080519005847953,2023-11-10
c1269,42.586595,15.469868,0.0083541666666666,2023-11-18
c1269,42.586595,15.469868,0.0122570474777448,2023-11-26
c1269,42.586595,15.469868,0.0097704081632653,2023-12-04
c1269,42.586595,15.469868,0.008172880116959,2023-12-12
c1269,42.586595,15.469868,0.0086403508771929,2023-12-20
c1269,42.586595,15.469868,0.0091089181286549,2023-12-28
c1269,42.586595,15.469868,0.0090015060240963,2024-01-01
c1269,42.586595,15.469868,0.0079714912280701,2024-01-09
c1269,42.586595,15.469868,0.0078165204678362,2024-01-17
c1269,42.586595,15.469868,0.0076136695906432,2024-01-25
c1269,42.586595,15.469868,0.0078998538011695,2024-02-02
c1269,42.586595,15.469868,0.00778216374269,2024-02-10
c1269,42.586595,15.469868,0.0077079678362573,2024-02-18
c1269,42.586595,15.469868,0.0092123983739837,2024-02-26
c1269,42.586595,15.469868,0.0078559941520467,2024-03-05
c1269,42.586595,15.469868,0.0072291666666666,2024-03-13
c1269,42.586595,15.469868,0.006641812865497,2024-03-21
c1269,42.586595,15.469868,0.007,2024-03-29
c1269,42.586595,15.469868,0.0069952064896755,2024-04-01
c1269,42.586595,15.469868,0.0068457602339181,2024-04-09
c1269,42.586595,15.469868,0.0072920321637426,2024-04-17
c1269,42.586595,15.469868,0.0079904970760233,2024-04-25
c1269,42.586595,15.469868,0.0145683479532163,2024-05-03
c1269,42.586595,15.469868,0.0469404239766081,2024-05-11
c1269,42.586595,15.469868,0.0291447368421052,2024-05-19
c1269,42.586595,15.469868,0.0158464912280701,2024-05-27
c1269,42.586595,15.469868,0.0146801900584795,2024-06-04
c1269,42.586595,15.469868,0.0153490497076023,2024-06-12
c1269,42.586595,15.469868,0.0150292397660818,2024-06-20
c1269,42.586595,15.469868,0.0129415204678362,2024-06-28
c1269,42.586595,15.469868,0.0150405701754385,2024-07-01
c1269,42.586595,15.469868,0.014781798245614,2024-07-09
c1269,42.586595,15.469868,0.0116048976608187,2024-07-17
c1269,42.586595,15.469868,0.0115650584795321,2024-07-25
c1269,42.586595,15.469868,0.0094009502923976,2024-08-02
c1269,42.586595,15.469868,0.0075588450292397,2024-08-10
c1269,42.586595,15.469868,0.0075968567251461,2024-08-18
c1269,42.586595,15.469868,0.0072306286549707,2024-08-26
c1269,42.586595,15.469868,0.0070054166666666,2024-09-03
c1269,42.586595,15.469868,0.0072473404255319,2024-09-11
c1269,42.586595,15.469868,0.0066158625730994,2024-09-19
c1269,42.586595,15.469868,0.0066929824561403,2024-09-27
c1269,42.586595,15.469868,0.0066900584795321,2024-10-01
c1269,42.586595,15.469868,0.0073739035087719,2024-10-09
c1269,42.586595,15.469868,0.0077131622516556,2024-10-17
c1269,42.586595,15.469868,0.0084482758620689,2024-10-25
c1269,42.586595,15.469868,0.009047149122807,2024-11-02
c1269,42.586595,15.469868,0.0093037280701754,2024-11-10
c1269,42.586595,15.469868,0.0082627923976608,2024-11-18
c1269,42.586595,15.469868,0.0087525584795321,2024-11-26
c1269,42.586595,15.469868,0.0127613304093567,2024-12-04
c1269,42.586595,15.469868,0.0125559210526315,2024-12-12
c1269,42.586595,15.469868,0.0135694444444444,2024-12-20
c1269,42.586595,15.469868,0.0124605263157894,2024-12-28
c1269,42.586595,15.469868,0.009985014619883,2025-01-01
c1269,42.586595,15.469868,0.0098870192307692,2025-01-09
c1269,42.586595,15.469868,0.0140498120300751,2025-01-17
c1269,42.586595,15.469868,0.0101602348993288,2025-01-25
c1269,42.586595,15.469868,0.0086107859531772,2025-02-02
c1269,42.586595,15.469868,0.0085733173076923,2025-02-10
c1269,42.586595,15.469868,0.0080463129496402,2025-02-18
c1269,42.586595,15.469868,0.0070064308681672,2025-02-26
c1269,42.586595,15.469868,0.0068779673590504,2025-03-06
c1269,42.586595,15.469868,0.0067859281437125,2025-03-14
c1269,42.586595,15.469868,0.0069904166666666,2025-03-22
c1269,42.586595,15.469868,0.0073649289099526,2025-03-30
c1269,42.586595,15.469868,0.0068742236024844,2025-04-01
c1269,42.586595,15.469868,0.0070365497076023,2025-04-09
c1269,42.586595,15.469868,0.0094210526315789,2025-04-17
c1269,42.586595,15.469868,0.0113070175438596,2025-04-25
c1269,42.586595,15.469868,0.0132258771929824,2025-05-03
c1269,42.586595,15.469868,0.0178055555555555,2025-05-11
c1269,42.586595,15.469868,0.0220811403508771,2025-05-19
c1269,42.586595,15.469868,0.0229956140350877,2025-05-27
c1269,42.586595,15.469868,0.0465025584795321,2025-06-04
c1269,42.586595,15.469868,0.0464254385964912,2025-06-12
c1269,42.586595,15.469868,0.0288421052631578,2025-06-20
c1269,42.586595,15.469868,0.0229317738791423,2025-06-28
c1269,42.586595,15.469868,0.0231048976608187,2025-07-01
c1269,42.586595,15.469868,0.0333881578947368,2025-07-09
c1269,42.586595,15.469868,0.044938230994152,2025-07-17
c1269,42.586595,15.469868,0.0348622076023391,2025-07-25
c1269,42.586595,15.469868,0.0162174707602339,2025-08-02
c1269,42.586595,15.469868,0.0102956871345029,2025-08-10
c1269,42.586595,15.469868,0.0103899853801169,2025-08-18
c1269,42.586595,15.469868,0.0083812134502923,2025-08-26
c1269,42.586595,15.469868,0.0074437134502923,2025-09-03
c1269,42.586595,15.469868,0.0071904239766081,2025-09-11
c1269,42.586595,15.469868,0.0077335526315789,2025-09-19
c1269,42.586595,15.469868,0.0079809941520467,2025-09-27
c1269,42.586595,15.469868,0.0075519005847953,2025-10-01
c1269,42.586595,15.469868,0.0072434210526315,2025-10-09
c1269,42.586595,15.469868,0.0081922514619883,2025-10-17
c1269,42.586595,15.469868,0.0088961988304093,2025-10-25
c1269,42.586595,15.469868,0.0091323099415204,2025-11-02
c1269,42.586595,15.469868,0.0115570175438596,2025-11-10
c1269,42.586595,15.469868,0.0165222953216374,2025-11-18
c1269,42.586595,15.469868,0.0192599852071005,2025-11-26
c1269,42.586595,15.469868,0.0218885233918128,2025-12-04
c1269,42.586595,15.469868,0.0234692136498516,2025-12-12
c1269,42.586595,15.469868,0.0172653508771929,2025-12-20
c1269,42.586595,15.469868,0.0158713450292397,2025-12-28
