cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,0.0508658424908424,2019-01-01
c1659,44.838847,12.472285,0.0536993838028169,2019-01-09
c1659,44.838847,12.472285,0.0464732680722891,2019-01-17
c1659,44.838847,12.472285,0.0425025659824047,2019-01-25
c1659,44.838847,12.472285,0.0460340909090909,2019-02-02
c1659,44.838847,12.472285,0.0462804252199413,2019-02-10
c1659,44.838847,12.472285,0.0449937683284457,2019-02-18
c1659,44.838847,12.472285,0.0516962540716612,2019-02-26
c1659,44.838847,12.472285,0.0441462609970674,2019-03-06
c1659,44.838847,12.472285,0.0414259530791788,2019-03-14
c1659,44.838847,12.472285,0.0417041788856305,2019-03-22
c1659,44.838847,12.472285,0.0406304985337243,2019-03-30
c1659,44.838847,12.472285,0.0419211876832844,2019-04-01
c1659,44.838847,12.472285,0.0413724340175953,2019-04-09
c1659,44.838847,12.472285,0.0402320381231671,2019-04-17
c1659,44.838847,12.472285,0.043124633431085,2019-04-25
c1659,44.838847,12.472285,0.0453273460410557,2019-05-03
c1659,44.838847,12.472285,0.0486693548387096,2019-05-11
c1659,44.838847,12.472285,0.0485509530791788,2019-05-19
c1659,44.838847,12.472285,0.0465604838709677,2019-05-27
c1659,44.838847,12.472285,0.0466099706744868,2019-06-04
c1659,44.838847,12.472285,0.0439956011730205,2019-06-12
c1659,44.838847,12.472285,0.039850073313783,2019-06-20
c1659,44.838847,12.472285,0.0380566959921798,2019-06-28
c1659,44.838847,12.472285,0.0373390762463343,2019-07-01
c1659,44.838847,12.472285,0.036858137829912,2019-07-09
c1659,44.838847,12.472285,0.0357650293255132,2019-07-17
c1659,44.838847,12.472285,0.0344868035190615,2019-07-25
c1659,44.838847,12.472285,0.0359688416422287,2019-08-02
c1659,44.838847,12.472285,0.0366198680351906,2019-08-10
c1659,44.838847,12.472285,0.0361799853372434,2019-08-18
c1659,44.838847,12.472285,0.0391686217008797,2019-08-26
c1659,44.838847,12.472285,0.0378020527859237,2019-09-03
c1659,44.838847,12.472285,0.0369981671554252,2019-09-11
c1659,44.838847,12.472285,0.0379769061583577,2019-09-19
c1659,44.838847,12.472285,0.0379684750733137,2019-09-27
c1659,44.838847,12.472285,0.0379032258064516,2019-10-01
c1659,44.838847,12.472285,0.0399769061583577,2019-10-09
c1659,44.838847,12.472285,0.0475212609970674,2019-10-17
c1659,44.838847,12.472285,0.0549596774193548,2019-10-25
c1659,44.838847,12.472285,0.0448185483870967,2019-11-02
c1659,44.838847,12.472285,0.0438563049853372,2019-11-10
c1659,44.838847,12.472285,0.0663680351906158,2019-11-18
c1659,44.838847,12.472285,0.0527225073313783,2019-11-26
c1659,44.838847,12.472285,0.0439182551319648,2019-12-04
c1659,44.838847,12.472285,0.0457884897360703,2019-12-12
c1659,44.838847,12.472285,0.0544314516129032,2019-12-20
c1659,44.838847,12.472285,0.053066715542522,2019-12-28
c1659,44.838847,12.472285,0.0474274193548387,2020-01-01
c1659,44.838847,12.472285,0.046057551319648,2020-01-09
c1659,44.838847,12.472285,0.057063322368421,2020-01-17
c1659,44.838847,12.472285,0.0572674050632911,2020-01-25
c1659,44.838847,12.472285,0.0439934017595307,2020-02-02
c1659,44.838847,12.472285,0.0399420821114369,2020-02-10
c1659,44.838847,12.472285,0.0389145894428152,2020-02-18
c1659,44.838847,12.472285,0.0400535190615835,2020-02-26
c1659,44.838847,12.472285,0.0424611436950146,2020-03-05
c1659,44.838847,12.472285,0.0401957478005865,2020-03-13
c1659,44.838847,12.472285,0.0421085043988269,2020-03-21
c1659,44.838847,12.472285,0.0410762463343108,2020-03-29
c1659,44.838847,12.472285,0.0375381231671554,2020-04-01
c1659,44.838847,12.472285,0.0365839442815249,2020-04-09
c1659,44.838847,12.472285,0.0370208944281525,2020-04-17
c1659,44.838847,12.472285,0.0363236803519061,2020-04-25
c1659,44.838847,12.472285,0.0384369501466275,2020-05-03
c1659,44.838847,12.472285,0.0435942082111437,2020-05-11
c1659,44.838847,12.472285,0.0425641495601173,2020-05-19
