cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,0.0584913793103448,2019-01-01
c0798,39.883892,18.167692,0.0528786764705882,2019-01-09
c0798,39.883892,18.167692,0.0521433823529411,2019-01-17
c0798,39.883892,18.167692,0.0743311475409836,2019-01-25
c0798,39.883892,18.167692,0.0610984615384615,2019-02-02
c0798,39.883892,18.167692,0.052179044117647,2019-02-10
c0798,39.883892,18.167692,0.0516735294117647,2019-02-18
c0798,39.883892,18.167692,0.0486308823529411,2019-02-26
c0798,39.883892,18.167692,0.0477419117647058,2019-03-06
c0798,39.883892,18.167692,0.0480433823529411,2019-03-14
c0798,39.883892,18.167692,0.046272794117647,2019-03-22
c0798,39.883892,18.167692,0.0461382352941176,2019-03-30
c0798,39.883892,18.167692,0.0485466911764705,2019-04-01
c0798,39.883892,18.167692,0.0452136029411764,2019-04-09
c0798,39.883892,18.167692,0.0468705882352941,2019-04-17
c0798,39.883892,18.167692,0.0448091911764705,2019-04-25
c0798,39.883892,18.167692,0.0434577205882352,2019-05-03
c0798,39.883892,18.167692,0.0488404411764705,2019-05-11
c0798,39.883892,18.167692,0.0478841911764705,2019-05-19
c0798,39.883892,18.167692,0.046891544117647,2019-05-27
c0798,39.883892,18.167692,0.055904044117647,2019-06-04
c0798,39.883892,18.167692,0.0633080882352941,2019-06-12
c0798,39.883892,18.167692,0.0560522058823529,2019-06-20
c0798,39.883892,18.167692,0.055178431372549,2019-06-28
c0798,39.883892,18.167692,0.057466544117647,2019-07-01
c0798,39.883892,18.167692,0.0608720588235294,2019-07-09
c0798,39.883892,18.167692,0.0573558823529411,2019-07-17
c0798,39.883892,18.167692,0.0555992647058823,2019-07-25
c0798,39.883892,18.167692,0.0518084558823529,2019-08-02
c0798,39.883892,18.167692,0.0464158088235294,2019-08-10
c0798,39.883892,18.167692,0.0452536764705882,2019-08-18
c0798,39.883892,18.167692,0.0569216911764705,2019-08-26
c0798,39.883892,18.167692,0.0587294161676646,2019-09-03
c0798,39.883892,18.167692,0.0478051470588235,2019-09-11
c0798,39.883892,18.167692,0.0444025735294117,2019-09-19
c0798,39.883892,18.167692,0.0449948529411764,2019-09-27
c0798,39.883892,18.167692,0.045491544117647,2019-10-01
c0798,39.883892,18.167692,0.050060294117647,2019-10-09
c0798,39.883892,18.167692,0.0453496323529411,2019-10-17
c0798,39.883892,18.167692,0.0515382047477744,2019-10-25
c0798,39.883892,18.167692,0.071226902173913,2019-11-02
c0798,39.883892,18.167692,0.0558852796052631,2019-11-10
c0798,39.883892,18.167692,0.0567956026058632,2019-11-18
c0798,39.883892,18.167692,0.0648627850162866,2019-11-26
c0798,39.883892,18.167692,0.0842611209964412,2019-12-04
c0798,39.883892,18.167692,0.1210508578431372,2019-12-12
c0798,39.883892,18.167692,0.0924934668989546,2019-12-20
c0798,39.883892,18.167692,0.0594142156862745,2019-12-28
c0798,39.883892,18.167692,0.0528930147058823,2020-01-01
c0798,39.883892,18.167692,0.053630613772455,2020-01-09
c0798,39.883892,18.167692,0.0575107033639143,2020-01-17
c0798,39.883892,18.167692,0.0576009036144578,2020-01-25
c0798,39.883892,18.167692,0.0507014705882353,2020-02-02
c0798,39.883892,18.167692,0.0500981617647058,2020-02-10
c0798,39.883892,18.167692,0.0476617647058823,2020-02-18
c0798,39.883892,18.167692,0.0502746323529411,2020-02-26
c0798,39.883892,18.167692,0.0487886029411764,2020-03-05
c0798,39.883892,18.167692,0.0458694852941176,2020-03-13
c0798,39.883892,18.167692,0.0572930147058823,2020-03-21
c0798,39.883892,18.167692,0.1146047358834244,2020-03-29
c0798,39.883892,18.167692,0.049922794117647,2020-04-01
c0798,39.883892,18.167692,0.0422988970588235,2020-04-09
c0798,39.883892,18.167692,0.0439404411764705,2020-04-17
c0798,39.883892,18.167692,0.0429448529411764,2020-04-25
c0798,39.883892,18.167692,0.0417658088235294,2020-05-03
c0798,39.883892,18.167692,0.0447191176470588,2020-05-11
c0798,39.883892,18.167692,0.0471735294117647,2020-05-19
c0798,39.883892,18.167692,0.046510294117647,2020-05-27
c0798,39.883892,18.167692,0.0468330882352941,2020-06-04
c0798,39.883892,18.167692,0.0499441176470588,2020-06-12
c0798,39.883892,18.167692,0.0484768382352941,2020-06-20
c0798,39.883892,18.167692,0.0472215686274509,2020-06-28
c0798,39.883892,18.167692,0.0520952205882353,2020-07-01
c0798,39.883892,18.167692,0.0554033088235294,2020-07-09
c0798,39.883892,18.167692,0.0541029411764705,2020-07-17
c0798,39.883892,18.167692,0.0538198529411764,2020-07-25
c0798,39.883892,18.167692,0.0511996323529411,2020-08-02
c0798,39.883892,18.167692,0.0460610294117647,2020-08-10
c0798,39.883892,18.167692,0.0451393382352941,2020-08-18
c0798,39.883892,18.167692,0.0456525735294117,2020-08-26
c0798,39.883892,18.167692,0.0479169117647058,2020-09-03
c0798,39.883892,18.167692,0.0590558823529411,2020-09-11
c0798,39.883892,18.167692,0.0632040133779264,2020-09-19
c0798,39.883892,18.167692,0.0786211790393013,2020-09-27
c0798,39.883892,18.167692,0.0557287414965986,2020-10-01
c0798,39.883892,18.167692,0.0450507352941176,2020-10-09
c0798,39.883892,18.167692,0.0448955882352941,2020-10-17
c0798,39.883892,18.167692,0.0478584558823529,2020-10-25
c0798,39.883892,18.167692,0.0557159431137724,2020-11-02
c0798,39.883892,18.167692,0.070069298245614,2020-11-10
c0798,39.883892,18.167692,0.0533659365558912,2020-11-18
c0798,39.883892,18.167692,0.052060606060606,2020-11-26
c0798,39.883892,18.167692,0.0670447019867549,2020-12-04
c0798,39.883892,18.167692,0.0609075,2020-12-12
c0798,39.883892,18.167692,0.0589920454545454,2020-12-20
c0798,39.883892,18.167692,0.0602445652173913,2020-12-28
c0798,39.883892,18.167692,0.0613694196428571,2021-01-01
c0798,39.883892,18.167692,0.061019694533762,2021-01-09
c0798,39.883892,18.167692,0.0653286885245901,2021-01-17
c0798,39.883892,18.167692,0.071439381270903,2021-01-25
c0798,39.883892,18.167692,0.0777915239726027,2021-02-02
c0798,39.883892,18.167692,0.0572970588235294,2021-02-10
c0798,39.883892,18.167692,0.048466544117647,2021-02-18
c0798,39.883892,18.167692,0.0521261029411764,2021-02-26
c0798,39.883892,18.167692,0.053547794117647,2021-03-06
c0798,39.883892,18.167692,0.0574757352941176,2021-03-14
c0798,39.883892,18.167692,0.04689375,2021-03-22
c0798,39.883892,18.167692,0.0454823529411764,2021-03-30
c0798,39.883892,18.167692,0.0447794117647058,2021-04-01
c0798,39.883892,18.167692,0.0475025735294117,2021-04-09
c0798,39.883892,18.167692,0.0454235294117647,2021-04-17
c0798,39.883892,18.167692,0.0452522058823529,2021-04-25
c0798,39.883892,18.167692,0.0479819852941176,2021-05-03
c0798,39.883892,18.167692,0.0486569852941176,2021-05-11
c0798,39.883892,18.167692,0.0542871323529411,2021-05-19
c0798,39.883892,18.167692,0.0470970588235294,2021-05-27
c0798,39.883892,18.167692,0.0479878676470588,2021-06-04
c0798,39.883892,18.167692,0.0487830882352941,2021-06-12
c0798,39.883892,18.167692,0.0528334558823529,2021-06-20
c0798,39.883892,18.167692,0.0621078431372549,2021-06-28
c0798,39.883892,18.167692,0.0582911764705882,2021-07-01
c0798,39.883892,18.167692,0.0557404411764705,2021-07-09
c0798,39.883892,18.167692,0.0486735294117647,2021-07-17
c0798,39.883892,18.167692,0.0484786764705882,2021-07-25
c0798,39.883892,18.167692,0.0492566176470588,2021-08-02
c0798,39.883892,18.167692,0.0495411764705882,2021-08-10
c0798,39.883892,18.167692,0.0496209558823529,2021-08-18
c0798,39.883892,18.167692,0.0469187499999999,2021-08-26
c0798,39.883892,18.167692,0.0464897058823529,2021-09-03
c0798,39.883892,18.167692,0.0484069852941176,2021-09-11
c0798,39.883892,18.167692,0.0466022058823529,2021-09-19
c0798,39.883892,18.167692,0.0459823529411764,2021-09-27
c0798,39.883892,18.167692,0.0494753676470588,2021-10-01
c0798,39.883892,18.167692,0.049635294117647,2021-10-09
c0798,39.883892,18.167692,0.0496863970588235,2021-10-17
c0798,39.883892,18.167692,0.0508753676470588,2021-10-25
c0798,39.883892,18.167692,0.0752681737588652,2021-11-02
