cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,0.1717972873900293,2019-01-01
c0384,37.63164,13.971077,0.1514820381231671,2019-01-09
c0384,37.63164,13.971077,0.142558284457478,2019-01-17
c0384,37.63164,13.971077,0.1548442082111437,2019-01-25
c0384,37.63164,13.971077,0.1511920821114369,2019-02-02
c0384,37.63164,13.971077,0.1523574046920821,2019-02-10
c0384,37.63164,13.971077,0.1567789589442815,2019-02-18
c0384,37.63164,13.971077,0.1550062316715542,2019-02-26
c0384,37.63164,13.971077,0.1569094574780058,2019-03-06
c0384,37.63164,13.971077,0.1583185483870967,2019-03-14
c0384,37.63164,13.971077,0.1565989736070381,2019-03-22
c0384,37.63164,13.971077,0.1552595307917888,2019-03-30
c0384,37.63164,13.971077,0.1552628299120234,2019-04-01
c0384,37.63164,13.971077,0.1561722873900293,2019-04-09
c0384,37.63164,13.971077,0.1617972873900293,2019-04-17
c0384,37.63164,13.971077,0.1631118035190616,2019-04-25
c0384,37.63164,13.971077,0.1605949413489736,2019-05-03
c0384,37.63164,13.971077,0.159366568914956,2019-05-11
c0384,37.63164,13.971077,0.1569926686217009,2019-05-19
c0384,37.63164,13.971077,0.1519714076246334,2019-05-27
c0384,37.63164,13.971077,0.1612844574780058,2019-06-04
c0384,37.63164,13.971077,0.1721114369501466,2019-06-12
c0384,37.63164,13.971077,0.1771143695014662,2019-06-20
c0384,37.63164,13.971077,0.1819882697947214,2019-06-28
c0384,37.63164,13.971077,0.191641862170088,2019-07-01
c0384,37.63164,13.971077,0.1988266129032258,2019-07-09
c0384,37.63164,13.971077,0.1959039589442815,2019-07-17
c0384,37.63164,13.971077,0.1980315249266862,2019-07-25
c0384,37.63164,13.971077,0.2022346041055719,2019-08-02
c0384,37.63164,13.971077,0.2035146627565982,2019-08-10
c0384,37.63164,13.971077,0.2003969941348974,2019-08-18
c0384,37.63164,13.971077,0.1828046187683284,2019-08-26
c0384,37.63164,13.971077,0.1416253665689149,2019-09-03
c0384,37.63164,13.971077,0.1388445747800586,2019-09-11
c0384,37.63164,13.971077,0.1381598240469208,2019-09-19
c0384,37.63164,13.971077,0.1367192082111437,2019-09-27
c0384,37.63164,13.971077,0.1364604105571847,2019-10-01
c0384,37.63164,13.971077,0.1313277126099706,2019-10-09
c0384,37.63164,13.971077,0.1309002932551319,2019-10-17
c0384,37.63164,13.971077,0.1308299120234604,2019-10-25
c0384,37.63164,13.971077,0.1274402492668621,2019-11-02
c0384,37.63164,13.971077,0.1367521994134897,2019-11-10
c0384,37.63164,13.971077,0.1385403225806452,2019-11-18
c0384,37.63164,13.971077,0.1409336510263929,2019-11-26
c0384,37.63164,13.971077,0.1407587976539589,2019-12-04
c0384,37.63164,13.971077,0.1363057184750733,2019-12-12
c0384,37.63164,13.971077,0.1335626832844574,2019-12-20
c0384,37.63164,13.971077,0.1356378299120234,2019-12-28
c0384,37.63164,13.971077,0.139599706744868,2020-01-01
c0384,37.63164,13.971077,0.143841642228739,2020-01-09
c0384,37.63164,13.971077,0.1451275659824047,2020-01-17
c0384,37.63164,13.971077,0.1461975806451612,2020-01-25
c0384,37.63164,13.971077,0.1457485337243401,2020-02-02
c0384,37.63164,13.971077,0.1491184017595307,2020-02-10
c0384,37.63164,13.971077,0.1507393695014662,2020-02-18
c0384,37.63164,13.971077,0.153549486803519,2020-02-26
c0384,37.63164,13.971077,0.1575703812316715,2020-03-05
c0384,37.63164,13.971077,0.1584644428152492,2020-03-13
c0384,37.63164,13.971077,0.156708211143695,2020-03-21
c0384,37.63164,13.971077,0.1510615835777126,2020-03-29
c0384,37.63164,13.971077,0.154058284457478,2020-04-01
c0384,37.63164,13.971077,0.1576693548387097,2020-04-09
c0384,37.63164,13.971077,0.1599688416422287,2020-04-17
c0384,37.63164,13.971077,0.1586096041055718,2020-04-25
c0384,37.63164,13.971077,0.1574142228739003,2020-05-03
c0384,37.63164,13.971077,0.1602815249266862,2020-05-11
c0384,37.63164,13.971077,0.1633269794721407,2020-05-19
c0384,37.63164,13.971077,0.1675098973607038,2020-05-27
c0384,37.63164,13.971077,0.1669116568914956,2020-06-04
c0384,37.63164,13.971077,0.1649270527859237,2020-06-12
c0384,37.63164,13.971077,0.1738042521994135,2020-06-20
c0384,37.63164,13.971077,0.1834897360703812,2020-06-28
c0384,37.63164,13.971077,0.1881440615835777,2020-07-01
c0384,37.63164,13.971077,0.1872250733137829,2020-07-09
c0384,37.63164,13.971077,0.1714065249266862,2020-07-17
c0384,37.63164,13.971077,0.1705201612903225,2020-07-25
c0384,37.63164,13.971077,0.1748918621700879,2020-08-02
c0384,37.63164,13.971077,0.175366568914956,2020-08-10
c0384,37.63164,13.971077,0.1765590175953079,2020-08-18
c0384,37.63164,13.971077,0.1772675953079178,2020-08-26
c0384,37.63164,13.971077,0.1736121700879765,2020-09-03
c0384,37.63164,13.971077,0.1510282258064516,2020-09-11
c0384,37.63164,13.971077,0.1433911290322581,2020-09-19
c0384,37.63164,13.971077,0.1451217008797654,2020-09-27
c0384,37.63164,13.971077,0.1421451612903226,2020-10-01
c0384,37.63164,13.971077,0.1390326246334311,2020-10-09
c0384,37.63164,13.971077,0.1380608504398826,2020-10-17
c0384,37.63164,13.971077,0.1378027859237536,2020-10-25
c0384,37.63164,13.971077,0.1383368768328446,2020-11-02
c0384,37.63164,13.971077,0.1391033724340176,2020-11-10
c0384,37.63164,13.971077,0.1345894428152493,2020-11-18
c0384,37.63164,13.971077,0.1366323313782991,2020-11-26
c0384,37.63164,13.971077,0.1397199413489736,2020-12-04
c0384,37.63164,13.971077,0.1427529325513196,2020-12-12
c0384,37.63164,13.971077,0.145891495601173,2020-12-20
c0384,37.63164,13.971077,0.1398856304985337,2020-12-28
c0384,37.63164,13.971077,0.1369281524926686,2021-01-01
c0384,37.63164,13.971077,0.1369593108504399,2021-01-09
c0384,37.63164,13.971077,0.13883284457478,2021-01-17
c0384,37.63164,13.971077,0.1404406158357771,2021-01-25
c0384,37.63164,13.971077,0.1429435483870967,2021-02-02
c0384,37.63164,13.971077,0.1521884164222874,2021-02-10
c0384,37.63164,13.971077,0.156800219941349,2021-02-18
c0384,37.63164,13.971077,0.1602093108504398,2021-02-26
c0384,37.63164,13.971077,0.1608126832844575,2021-03-06
c0384,37.63164,13.971077,0.1589310850439882,2021-03-14
c0384,37.63164,13.971077,0.1611363636363636,2021-03-22
c0384,37.63164,13.971077,0.1608709677419355,2021-03-30
c0384,37.63164,13.971077,0.1635018328445747,2021-04-01
c0384,37.63164,13.971077,0.1667159090909091,2021-04-09
c0384,37.63164,13.971077,0.1659296187683284,2021-04-17
c0384,37.63164,13.971077,0.163816348973607,2021-04-25
c0384,37.63164,13.971077,0.1589516129032258,2021-05-03
c0384,37.63164,13.971077,0.1603504398826979,2021-05-11
c0384,37.63164,13.971077,0.1670604838709677,2021-05-19
c0384,37.63164,13.971077,0.1737892228739003,2021-05-27
c0384,37.63164,13.971077,0.1789758064516129,2021-06-04
c0384,37.63164,13.971077,0.1877291055718475,2021-06-12
c0384,37.63164,13.971077,0.1983035190615836,2021-06-20
c0384,37.63164,13.971077,0.2052678396871945,2021-06-28
c0384,37.63164,13.971077,0.2081752199413489,2021-07-01
c0384,37.63164,13.971077,0.2130960410557185,2021-07-09
c0384,37.63164,13.971077,0.2118394428152492,2021-07-17
c0384,37.63164,13.971077,0.2123130498533725,2021-07-25
c0384,37.63164,13.971077,0.2157613636363636,2021-08-02
c0384,37.63164,13.971077,0.2171293988269795,2021-08-10
c0384,37.63164,13.971077,0.2156898826979472,2021-08-18
c0384,37.63164,13.971077,0.2122232404692082,2021-08-26
c0384,37.63164,13.971077,0.1972950879765396,2021-09-03
c0384,37.63164,13.971077,0.1651440615835777,2021-09-11
c0384,37.63164,13.971077,0.1588654692082111,2021-09-19
c0384,37.63164,13.971077,0.153158357771261,2021-09-27
c0384,37.63164,13.971077,0.1466088709677419,2021-10-01
c0384,37.63164,13.971077,0.1374725073313783,2021-10-09
c0384,37.63164,13.971077,0.1344780058651026,2021-10-17
c0384,37.63164,13.971077,0.1219417155425219,2021-10-25
c0384,37.63164,13.971077,0.1232173753665689,2021-11-02
c0384,37.63164,13.971077,0.1349230205278592,2021-11-10
c0384,37.63164,13.971077,0.1373405425219941,2021-11-18
c0384,37.63164,13.971077,0.1354237536656891,2021-11-26
c0384,37.63164,13.971077,0.140407991202346,2021-12-04
c0384,37.63164,13.971077,0.1499864369501466,2021-12-12
c0384,37.63164,13.971077,0.1504072580645161,2021-12-20
c0384,37.63164,13.971077,0.1448123167155425,2021-12-28
c0384,37.63164,13.971077,0.1409351173020528,2022-01-01
c0384,37.63164,13.971077,0.133816348973607,2022-01-09
c0384,37.63164,13.971077,0.134816348973607,2022-01-17
c0384,37.63164,13.971077,0.1392313049853372,2022-01-25
c0384,37.63164,13.971077,0.1438207478005864,2022-02-02
c0384,37.63164,13.971077,0.1457851906158357,2022-02-10
c0384,37.63164,13.971077,0.1442873900293255,2022-02-18
c0384,37.63164,13.971077,0.1456169354838709,2022-02-26
c0384,37.63164,13.971077,0.1420813782991202,2022-03-06
c0384,37.63164,13.971077,0.1434607771260997,2022-03-14
c0384,37.63164,13.971077,0.1450513196480938,2022-03-22
c0384,37.63164,13.971077,0.1474780058651026,2022-03-30
c0384,37.63164,13.971077,0.150733504398827,2022-04-01
c0384,37.63164,13.971077,0.1509941348973607,2022-04-09
c0384,37.63164,13.971077,0.1592584310850439,2022-04-17
c0384,37.63164,13.971077,0.1639142228739003,2022-04-25
c0384,37.63164,13.971077,0.154924853372434,2022-05-03
c0384,37.63164,13.971077,0.1508918621700879,2022-05-11
c0384,37.63164,13.971077,0.1547939882697947,2022-05-19
c0384,37.63164,13.971077,0.1700843108504399,2022-05-27
c0384,37.63164,13.971077,0.1762030791788856,2022-06-04
c0384,37.63164,13.971077,0.1827991202346041,2022-06-12
c0384,37.63164,13.971077,0.195208211143695,2022-06-20
c0384,37.63164,13.971077,0.2018563049853372,2022-06-28
c0384,37.63164,13.971077,0.205825146627566,2022-07-01
c0384,37.63164,13.971077,0.2072177419354839,2022-07-09
c0384,37.63164,13.971077,0.2078196480938416,2022-07-17
c0384,37.63164,13.971077,0.2086418621700879,2022-07-25
c0384,37.63164,13.971077,0.2010029325513196,2022-08-02
c0384,37.63164,13.971077,0.1836290322580645,2022-08-10
c0384,37.63164,13.971077,0.1790685483870968,2022-08-18
c0384,37.63164,13.971077,0.174633064516129,2022-08-26
c0384,37.63164,13.971077,0.1729688416422287,2022-09-03
c0384,37.63164,13.971077,0.1719215542521993,2022-09-11
c0384,37.63164,13.971077,0.1674585777126099,2022-09-19
c0384,37.63164,13.971077,0.1490095307917888,2022-09-27
c0384,37.63164,13.971077,0.1448566715542522,2022-10-01
c0384,37.63164,13.971077,0.1418731671554252,2022-10-09
c0384,37.63164,13.971077,0.1319120234604106,2022-10-17
c0384,37.63164,13.971077,0.1342349706744868,2022-10-25
c0384,37.63164,13.971077,0.1342969208211143,2022-11-02
