cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,0.1170142857142857,2021-09-11
c0836,40.109117,17.568175,0.11825,2021-09-19
c0836,40.109117,17.568175,0.1156959459459459,2021-09-27
c0836,40.109117,17.568175,0.1198682432432432,2021-10-01
c0836,40.109117,17.568175,0.1113074324324324,2021-10-09
c0836,40.109117,17.568175,0.106554054054054,2021-10-17
c0836,40.109117,17.568175,0.1105945945945946,2021-10-25
c0836,40.109117,17.568175,0.1233298611111111,2021-11-02
c0836,40.109117,17.568175,0.1300978571428571,2021-11-10
c0836,40.109117,17.568175,0.1259607142857143,2021-11-18
c0836,40.109117,17.568175,0.1274071428571428,2021-11-26
c0836,40.109117,17.568175,0.1232847222222222,2021-12-04
c0836,40.109117,17.568175,0.1148614864864864,2021-12-12
c0836,40.109117,17.568175,0.1107195945945945,2021-12-20
c0836,40.109117,17.568175,0.1082297297297297,2021-12-28
c0836,40.109117,17.568175,0.1089594594594594,2022-01-01
c0836,40.109117,17.568175,0.107953947368421,2022-01-09
c0836,40.109117,17.568175,0.1063355263157894,2022-01-17
c0836,40.109117,17.568175,0.1157986111111111,2022-01-25
c0836,40.109117,17.568175,0.1123918918918919,2022-02-02
c0836,40.109117,17.568175,0.1124358108108108,2022-02-10
c0836,40.109117,17.568175,0.1073175675675675,2022-02-18
c0836,40.109117,17.568175,0.1075506756756756,2022-02-26
c0836,40.109117,17.568175,0.1168055555555555,2022-03-06
c0836,40.109117,17.568175,0.1114324324324324,2022-03-14
c0836,40.109117,17.568175,0.1126959459459459,2022-03-22
c0836,40.109117,17.568175,0.1189999999999999,2022-03-30
c0836,40.109117,17.568175,0.1216845238095238,2022-04-01
c0836,40.109117,17.568175,0.1104425675675675,2022-04-09
c0836,40.109117,17.568175,0.1042094594594594,2022-04-17
c0836,40.109117,17.568175,0.1025921052631579,2022-04-25
c0836,40.109117,17.568175,0.1083412162162162,2022-05-03
c0836,40.109117,17.568175,0.1020822368421052,2022-05-11
c0836,40.109117,17.568175,0.1052297297297297,2022-05-19
c0836,40.109117,17.568175,0.1101216216216216,2022-05-27
c0836,40.109117,17.568175,0.1046644736842105,2022-06-04
c0836,40.109117,17.568175,0.1031578947368421,2022-06-12
c0836,40.109117,17.568175,0.1068157894736842,2022-06-20
c0836,40.109117,17.568175,0.1081228070175438,2022-06-28
c0836,40.109117,17.568175,0.1065657894736842,2022-07-01
c0836,40.109117,17.568175,0.1040032894736842,2022-07-09
c0836,40.109117,17.568175,0.1046513157894736,2022-07-17
c0836,40.109117,17.568175,0.1069901315789473,2022-07-25
c0836,40.109117,17.568175,0.1085526315789473,2022-08-02
c0836,40.109117,17.568175,0.1161655405405405,2022-08-10
c0836,40.109117,17.568175,0.1162467105263158,2022-08-18
c0836,40.109117,17.568175,0.1169309210526315,2022-08-26
c0836,40.109117,17.568175,0.1076381578947368,2022-09-03
c0836,40.109117,17.568175,0.1060690789473684,2022-09-11
c0836,40.109117,17.568175,0.108391447368421,2022-09-19
c0836,40.109117,17.568175,0.1130472972972973,2022-09-27
c0836,40.109117,17.568175,0.1139628378378378,2022-10-01
c0836,40.109117,17.568175,0.1147736486486486,2022-10-09
c0836,40.109117,17.568175,0.1245178571428571,2022-10-17
c0836,40.109117,17.568175,0.1103547297297297,2022-10-25
c0836,40.109117,17.568175,0.1072229729729729,2022-11-02
c0836,40.109117,17.568175,0.1098298611111111,2022-11-10
c0836,40.109117,17.568175,0.1181785714285714,2022-11-18
c0836,40.109117,17.568175,0.1281142857142856,2022-11-26
c0836,40.109117,17.568175,0.1401875,2022-12-04
c0836,40.109117,17.568175,0.1245321428571428,2022-12-12
c0836,40.109117,17.568175,0.1159270833333333,2022-12-20
c0836,40.109117,17.568175,0.1144236111111111,2022-12-28
c0836,40.109117,17.568175,0.1169826388888889,2023-01-01
c0836,40.109117,17.568175,0.1183819444444444,2023-01-09
c0836,40.109117,17.568175,0.1209548611111111,2023-01-17
c0836,40.109117,17.568175,0.1138716216216216,2023-01-25
c0836,40.109117,17.568175,0.1164695945945946,2023-02-02
c0836,40.109117,17.568175,0.1145657894736842,2023-02-10
c0836,40.109117,17.568175,0.1200972222222222,2023-02-18
c0836,40.109117,17.568175,0.1175972222222222,2023-02-26
c0836,40.109117,17.568175,0.1118090277777777,2023-03-06
c0836,40.109117,17.568175,0.1064594594594594,2023-03-14
c0836,40.109117,17.568175,0.1054703947368421,2023-03-22
c0836,40.109117,17.568175,0.1112432432432432,2023-03-30
c0836,40.109117,17.568175,0.1156381578947368,2023-04-01
c0836,40.109117,17.568175,0.1122796052631578,2023-04-09
c0836,40.109117,17.568175,0.1066973684210526,2023-04-17
c0836,40.109117,17.568175,0.1028980263157894,2023-04-25
c0836,40.109117,17.568175,0.1009440789473684,2023-05-03
c0836,40.109117,17.568175,0.104641447368421,2023-05-11
c0836,40.109117,17.568175,0.1029934210526315,2023-05-19
c0836,40.109117,17.568175,0.0967730263157894,2023-05-27
c0836,40.109117,17.568175,0.0939440789473684,2023-06-04
c0836,40.109117,17.568175,0.1013301282051282,2023-06-12
c0836,40.109117,17.568175,0.1119615384615384,2023-06-20
c0836,40.109117,17.568175,0.111298245614035,2023-06-28
c0836,40.109117,17.568175,0.1093513513513513,2023-07-01
c0836,40.109117,17.568175,0.1052894736842105,2023-07-09
c0836,40.109117,17.568175,0.1079624060150375,2023-07-17
c0836,40.109117,17.568175,0.107016447368421,2023-07-25
c0836,40.109117,17.568175,0.1014455128205128,2023-08-02
c0836,40.109117,17.568175,0.1048453947368421,2023-08-10
c0836,40.109117,17.568175,0.1119506578947368,2023-08-18
c0836,40.109117,17.568175,0.1122763157894737,2023-08-26
c0836,40.109117,17.568175,0.1116743421052631,2023-09-03
c0836,40.109117,17.568175,0.1190033783783784,2023-09-11
c0836,40.109117,17.568175,0.1205032894736842,2023-09-19
c0836,40.109117,17.568175,0.1164391891891892,2023-09-27
c0836,40.109117,17.568175,0.1133355263157894,2023-10-01
c0836,40.109117,17.568175,0.1241114864864865,2023-10-09
c0836,40.109117,17.568175,0.1283229166666666,2023-10-17
c0836,40.109117,17.568175,0.1218928571428571,2023-10-25
c0836,40.109117,17.568175,0.1083958333333333,2023-11-02
c0836,40.109117,17.568175,0.1033817567567567,2023-11-10
c0836,40.109117,17.568175,0.1138645833333333,2023-11-18
c0836,40.109117,17.568175,0.1199638157894736,2023-11-26
c0836,40.109117,17.568175,0.1164243421052631,2023-12-04
c0836,40.109117,17.568175,0.1102565789473684,2023-12-12
c0836,40.109117,17.568175,0.1147604166666666,2023-12-20
c0836,40.109117,17.568175,0.1168055555555555,2023-12-28
c0836,40.109117,17.568175,0.1261678571428571,2024-01-01
c0836,40.109117,17.568175,0.1243571428571428,2024-01-09
c0836,40.109117,17.568175,0.1150833333333333,2024-01-17
c0836,40.109117,17.568175,0.1187083333333333,2024-01-25
c0836,40.109117,17.568175,0.1193141891891892,2024-02-02
c0836,40.109117,17.568175,0.1086118421052631,2024-02-10
c0836,40.109117,17.568175,0.1071249999999999,2024-02-18
c0836,40.109117,17.568175,0.1131047297297297,2024-02-26
c0836,40.109117,17.568175,0.1076743421052631,2024-03-05
c0836,40.109117,17.568175,0.1107635135135135,2024-03-13
c0836,40.109117,17.568175,0.1124131944444444,2024-03-21
c0836,40.109117,17.568175,0.1092432432432432,2024-03-29
c0836,40.109117,17.568175,0.1056611842105263,2024-04-01
c0836,40.109117,17.568175,0.1050394736842105,2024-04-09
c0836,40.109117,17.568175,0.1019703947368421,2024-04-17
c0836,40.109117,17.568175,0.0996151315789473,2024-04-25
c0836,40.109117,17.568175,0.1028125,2024-05-03
c0836,40.109117,17.568175,0.112641447368421,2024-05-11
c0836,40.109117,17.568175,0.1185945945945946,2024-05-19
c0836,40.109117,17.568175,0.1057532894736842,2024-05-27
c0836,40.109117,17.568175,0.1001019736842105,2024-06-04
c0836,40.109117,17.568175,0.1080592105263157,2024-06-12
c0836,40.109117,17.568175,0.1136677631578947,2024-06-20
c0836,40.109117,17.568175,0.1108508771929824,2024-06-28
c0836,40.109117,17.568175,0.1074802631578947,2024-07-01
c0836,40.109117,17.568175,0.1047401315789473,2024-07-09
c0836,40.109117,17.568175,0.1061973684210526,2024-07-17
c0836,40.109117,17.568175,0.1082763157894736,2024-07-25
c0836,40.109117,17.568175,0.1083124999999999,2024-08-02
c0836,40.109117,17.568175,0.108078947368421,2024-08-10
c0836,40.109117,17.568175,0.1095855263157894,2024-08-18
c0836,40.109117,17.568175,0.1160723684210526,2024-08-26
c0836,40.109117,17.568175,0.1277195945945946,2024-09-03
c0836,40.109117,17.568175,0.1222567567567567,2024-09-11
c0836,40.109117,17.568175,0.1071776315789473,2024-09-19
c0836,40.109117,17.568175,0.1080067567567567,2024-09-27
c0836,40.109117,17.568175,0.1075236486486486,2024-10-01
c0836,40.109117,17.568175,0.1129391891891892,2024-10-09
c0836,40.109117,17.568175,0.1269444444444444,2024-10-17
c0836,40.109117,17.568175,0.1248715277777778,2024-10-25
c0836,40.109117,17.568175,0.12321875,2024-11-02
c0836,40.109117,17.568175,0.1201944444444444,2024-11-10
c0836,40.109117,17.568175,0.1190357142857142,2024-11-18
c0836,40.109117,17.568175,0.1288676470588235,2024-11-26
c0836,40.109117,17.568175,0.1276838235294117,2024-12-04
c0836,40.109117,17.568175,0.1192892857142857,2024-12-12
c0836,40.109117,17.568175,0.1155104166666666,2024-12-20
c0836,40.109117,17.568175,0.1179861111111111,2024-12-28
c0836,40.109117,17.568175,0.1243402777777777,2025-01-01
c0836,40.109117,17.568175,0.1329357142857143,2025-01-09
c0836,40.109117,17.568175,0.1302607142857142,2025-01-17
c0836,40.109117,17.568175,0.1246875,2025-01-25
c0836,40.109117,17.568175,0.1253715277777778,2025-02-02
c0836,40.109117,17.568175,0.1313857142857142,2025-02-10
c0836,40.109117,17.568175,0.1312392857142857,2025-02-18
c0836,40.109117,17.568175,0.1247326388888889,2025-02-26
c0836,40.109117,17.568175,0.1233986486486486,2025-03-06
c0836,40.109117,17.568175,0.1204763513513513,2025-03-14
c0836,40.109117,17.568175,0.1171858108108108,2025-03-22
c0836,40.109117,17.568175,0.1274857142857142,2025-03-30
c0836,40.109117,17.568175,0.1188310810810811,2025-04-01
c0836,40.109117,17.568175,0.1145526315789473,2025-04-09
c0836,40.109117,17.568175,0.1128412162162162,2025-04-17
c0836,40.109117,17.568175,0.1045625,2025-04-25
c0836,40.109117,17.568175,0.1076743421052631,2025-05-03
c0836,40.109117,17.568175,0.1113848684210526,2025-05-11
c0836,40.109117,17.568175,0.1035690789473684,2025-05-19
c0836,40.109117,17.568175,0.0987628205128205,2025-05-27
c0836,40.109117,17.568175,0.1049375,2025-06-04
c0836,40.109117,17.568175,0.1139839743589743,2025-06-12
c0836,40.109117,17.568175,0.1074070512820512,2025-06-20
c0836,40.109117,17.568175,0.1044700854700854,2025-06-28
c0836,40.109117,17.568175,0.1076480263157894,2025-07-01
c0836,40.109117,17.568175,0.1117467105263157,2025-07-09
c0836,40.109117,17.568175,0.1119605263157894,2025-07-17
c0836,40.109117,17.568175,0.1101677631578947,2025-07-25
c0836,40.109117,17.568175,0.1095361842105263,2025-08-02
c0836,40.109117,17.568175,0.1123881578947368,2025-08-10
c0836,40.109117,17.568175,0.1104078947368421,2025-08-18
c0836,40.109117,17.568175,0.1092631578947368,2025-08-26
c0836,40.109117,17.568175,0.1110526315789473,2025-09-03
c0836,40.109117,17.568175,0.1096644736842105,2025-09-11
c0836,40.109117,17.568175,0.1110657894736842,2025-09-19
c0836,40.109117,17.568175,0.1171418918918919,2025-09-27
c0836,40.109117,17.568175,0.1136486486486486,2025-10-01
c0836,40.109117,17.568175,0.1138412162162162,2025-10-09
c0836,40.109117,17.568175,0.1133614864864865,2025-10-17
c0836,40.109117,17.568175,0.1113256578947368,2025-10-25
c0836,40.109117,17.568175,0.107078947368421,2025-11-02
c0836,40.109117,17.568175,0.1078648648648648,2025-11-10
c0836,40.109117,17.568175,0.1029487179487179,2025-11-18
c0836,40.109117,17.568175,0.1055384615384615,2025-11-26
c0836,40.109117,17.568175,0.1172364864864865,2025-12-04
c0836,40.109117,17.568175,0.1194605263157894,2025-12-12
c0836,40.109117,17.568175,0.10925,2025-12-20
c0836,40.109117,17.568175,0.10708547008547,2025-12-28
