cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,0.0846433823529411,2019-01-01
c1667,44.838847,14.870351,0.0893319852941176,2019-01-09
c1667,44.838847,14.870351,0.0967503676470588,2019-01-17
c1667,44.838847,14.870351,0.1222132352941176,2019-01-25
c1667,44.838847,14.870351,0.08755625,2019-02-02
c1667,44.838847,14.870351,0.0865150735294117,2019-02-10
c1667,44.838847,14.870351,0.0863632352941176,2019-02-18
c1667,44.838847,14.870351,0.0850533088235294,2019-02-26
c1667,44.838847,14.870351,0.0866345588235294,2019-03-06
c1667,44.838847,14.870351,0.0970099264705882,2019-03-14
c1667,44.838847,14.870351,0.0852871323529411,2019-03-22
c1667,44.838847,14.870351,0.0824455882352941,2019-03-30
c1667,44.838847,14.870351,0.0817683823529411,2019-04-01
c1667,44.838847,14.870351,0.0811161764705882,2019-04-09
c1667,44.838847,14.870351,0.0791025735294117,2019-04-17
c1667,44.838847,14.870351,0.0827430147058823,2019-04-25
c1667,44.838847,14.870351,0.0839654411764705,2019-05-03
c1667,44.838847,14.870351,0.0837077205882353,2019-05-11
c1667,44.838847,14.870351,0.0852038530465949,2019-05-19
c1667,44.838847,14.870351,0.0926599264705882,2019-05-27
c1667,44.838847,14.870351,0.0951349264705882,2019-06-04
c1667,44.838847,14.870351,0.0946930147058823,2019-06-12
c1667,44.838847,14.870351,0.0906272058823529,2019-06-20
c1667,44.838847,14.870351,0.0900588235294117,2019-06-28
c1667,44.838847,14.870351,0.0900768382352941,2019-07-01
c1667,44.838847,14.870351,0.0915658088235294,2019-07-09
c1667,44.838847,14.870351,0.0902926470588235,2019-07-17
c1667,44.838847,14.870351,0.0898113970588235,2019-07-25
c1667,44.838847,14.870351,0.0898444852941176,2019-08-02
c1667,44.838847,14.870351,0.0894033088235294,2019-08-10
c1667,44.838847,14.870351,0.089797794117647,2019-08-18
c1667,44.838847,14.870351,0.0923952205882353,2019-08-26
c1667,44.838847,14.870351,0.0916430147058823,2019-09-03
c1667,44.838847,14.870351,0.0908220588235294,2019-09-11
c1667,44.838847,14.870351,0.0916246323529411,2019-09-19
c1667,44.838847,14.870351,0.0940698529411764,2019-09-27
c1667,44.838847,14.870351,0.0914658088235294,2019-10-01
c1667,44.838847,14.870351,0.0920433823529411,2019-10-09
c1667,44.838847,14.870351,0.0918529411764705,2019-10-17
c1667,44.838847,14.870351,0.0933860294117647,2019-10-25
c1667,44.838847,14.870351,0.0950345588235294,2019-11-02
c1667,44.838847,14.870351,0.0931134393063583,2019-11-10
c1667,44.838847,14.870351,0.1109311889250814,2019-11-18
c1667,44.838847,14.870351,0.1022694852941176,2019-11-26
c1667,44.838847,14.870351,0.1102496323529411,2019-12-04
c1667,44.838847,14.870351,0.1117691176470588,2019-12-12
c1667,44.838847,14.870351,0.0841713235294117,2019-12-20
c1667,44.838847,14.870351,0.0795058823529411,2019-12-28
c1667,44.838847,14.870351,0.0785944852941176,2020-01-01
c1667,44.838847,14.870351,0.0786029411764705,2020-01-09
c1667,44.838847,14.870351,0.0859683823529411,2020-01-17
c1667,44.838847,14.870351,0.0907382352941176,2020-01-25
c1667,44.838847,14.870351,0.0831375,2020-02-02
c1667,44.838847,14.870351,0.079754044117647,2020-02-10
c1667,44.838847,14.870351,0.0792143382352941,2020-02-18
c1667,44.838847,14.870351,0.081475,2020-02-26
c1667,44.838847,14.870351,0.0829816176470588,2020-03-05
c1667,44.838847,14.870351,0.0801147058823529,2020-03-13
c1667,44.838847,14.870351,0.0836566176470588,2020-03-21
c1667,44.838847,14.870351,0.0884401960784313,2020-03-29
c1667,44.838847,14.870351,0.0830875,2020-04-01
c1667,44.838847,14.870351,0.0809816176470588,2020-04-09
c1667,44.838847,14.870351,0.0820014705882353,2020-04-17
c1667,44.838847,14.870351,0.082829044117647,2020-04-25
c1667,44.838847,14.870351,0.0848371323529411,2020-05-03
c1667,44.838847,14.870351,0.0906066176470588,2020-05-11
c1667,44.838847,14.870351,0.0926294117647058,2020-05-19
c1667,44.838847,14.870351,0.090691544117647,2020-05-27
c1667,44.838847,14.870351,0.0893625,2020-06-04
c1667,44.838847,14.870351,0.0893955882352941,2020-06-12
c1667,44.838847,14.870351,0.0882933823529411,2020-06-20
c1667,44.838847,14.870351,0.0882176470588235,2020-06-28
c1667,44.838847,14.870351,0.0883426470588235,2020-07-01
c1667,44.838847,14.870351,0.0889496323529411,2020-07-09
c1667,44.838847,14.870351,0.0885375,2020-07-17
c1667,44.838847,14.870351,0.0874047794117647,2020-07-25
c1667,44.838847,14.870351,0.0894139705882352,2020-08-02
c1667,44.838847,14.870351,0.0878786764705882,2020-08-10
c1667,44.838847,14.870351,0.0859139705882353,2020-08-18
c1667,44.838847,14.870351,0.0859249999999999,2020-08-26
c1667,44.838847,14.870351,0.0866022058823529,2020-09-03
c1667,44.838847,14.870351,0.0910132352941176,2020-09-11
c1667,44.838847,14.870351,0.0961801470588235,2020-09-19
c1667,44.838847,14.870351,0.0900536764705882,2020-09-27
c1667,44.838847,14.870351,0.0877930147058823,2020-10-01
c1667,44.838847,14.870351,0.0874617647058823,2020-10-09
c1667,44.838847,14.870351,0.0857007352941176,2020-10-17
c1667,44.838847,14.870351,0.0844470588235294,2020-10-25
c1667,44.838847,14.870351,0.0817676470588235,2020-11-02
c1667,44.838847,14.870351,0.0806268382352941,2020-11-10
c1667,44.838847,14.870351,0.0819753676470588,2020-11-18
c1667,44.838847,14.870351,0.0855566176470588,2020-11-26
c1667,44.838847,14.870351,0.090354740061162,2020-12-04
c1667,44.838847,14.870351,0.0955889705882353,2020-12-12
c1667,44.838847,14.870351,0.1090281155015197,2020-12-20
c1667,44.838847,14.870351,0.1074493670886076,2020-12-28
c1667,44.838847,14.870351,0.0991506944444444,2021-01-01
c1667,44.838847,14.870351,0.1091244747899159,2021-01-09
c1667,44.838847,14.870351,0.1513973765432099,2021-01-17
c1667,44.838847,14.870351,0.1969168502202643,2021-01-25
c1667,44.838847,14.870351,0.1383167353479853,2021-02-02
c1667,44.838847,14.870351,0.0938952205882353,2021-02-10
c1667,44.838847,14.870351,0.0897816176470588,2021-02-18
c1667,44.838847,14.870351,0.0867746323529411,2021-02-26
c1667,44.838847,14.870351,0.0876275735294117,2021-03-06
c1667,44.838847,14.870351,0.0933397058823529,2021-03-14
c1667,44.838847,14.870351,0.0865606617647058,2021-03-22
c1667,44.838847,14.870351,0.0857441176470588,2021-03-30
c1667,44.838847,14.870351,0.0862055147058823,2021-04-01
c1667,44.838847,14.870351,0.0901867647058823,2021-04-09
c1667,44.838847,14.870351,0.0850014705882353,2021-04-17
c1667,44.838847,14.870351,0.0837632352941176,2021-04-25
c1667,44.838847,14.870351,0.0818422794117647,2021-05-03
c1667,44.838847,14.870351,0.083222794117647,2021-05-11
c1667,44.838847,14.870351,0.0872841911764705,2021-05-19
c1667,44.838847,14.870351,0.08946875,2021-05-27
c1667,44.838847,14.870351,0.0921113970588235,2021-06-04
c1667,44.838847,14.870351,0.095025,2021-06-12
c1667,44.838847,14.870351,0.0952272058823529,2021-06-20
c1667,44.838847,14.870351,0.095021568627451,2021-06-28
c1667,44.838847,14.870351,0.0935496323529412,2021-07-01
c1667,44.838847,14.870351,0.0924966911764706,2021-07-09
c1667,44.838847,14.870351,0.0934533088235294,2021-07-17
c1667,44.838847,14.870351,0.0928632352941176,2021-07-25
c1667,44.838847,14.870351,0.0909970588235294,2021-08-02
c1667,44.838847,14.870351,0.0914459558823529,2021-08-10
c1667,44.838847,14.870351,0.09206875,2021-08-18
c1667,44.838847,14.870351,0.0914485294117647,2021-08-26
c1667,44.838847,14.870351,0.091872794117647,2021-09-03
c1667,44.838847,14.870351,0.0925349264705882,2021-09-11
c1667,44.838847,14.870351,0.0939661764705882,2021-09-19
c1667,44.838847,14.870351,0.0941764705882353,2021-09-27
c1667,44.838847,14.870351,0.0966922794117647,2021-10-01
c1667,44.838847,14.870351,0.0961580882352941,2021-10-09
c1667,44.838847,14.870351,0.0923871323529411,2021-10-17
c1667,44.838847,14.870351,0.0899797794117647,2021-10-25
c1667,44.838847,14.870351,0.0974169117647058,2021-11-02
c1667,44.838847,14.870351,0.0963419117647058,2021-11-10
c1667,44.838847,14.870351,0.088447794117647,2021-11-18
c1667,44.838847,14.870351,0.1039466911764705,2021-11-26
c1667,44.838847,14.870351,0.1204908088235294,2021-12-04
c1667,44.838847,14.870351,0.1051794117647058,2021-12-12
c1667,44.838847,14.870351,0.0940033088235294,2021-12-20
c1667,44.838847,14.870351,0.0901433823529411,2021-12-28
c1667,44.838847,14.870351,0.0929463235294117,2022-01-01
c1667,44.838847,14.870351,0.1045011029411764,2022-01-09
c1667,44.838847,14.870351,0.0927805147058823,2022-01-17
c1667,44.838847,14.870351,0.0901033088235294,2022-01-25
c1667,44.838847,14.870351,0.0868176470588235,2022-02-02
c1667,44.838847,14.870351,0.0865419117647059,2022-02-10
c1667,44.838847,14.870351,0.0892452205882353,2022-02-18
c1667,44.838847,14.870351,0.0887194852941176,2022-02-26
c1667,44.838847,14.870351,0.0882830882352941,2022-03-06
c1667,44.838847,14.870351,0.0848709558823529,2022-03-14
c1667,44.838847,14.870351,0.0833672794117647,2022-03-22
c1667,44.838847,14.870351,0.0852941176470588,2022-03-30
c1667,44.838847,14.870351,0.0911073529411764,2022-04-01
c1667,44.838847,14.870351,0.0838363970588235,2022-04-09
c1667,44.838847,14.870351,0.0815367647058823,2022-04-17
c1667,44.838847,14.870351,0.0855555147058823,2022-04-25
c1667,44.838847,14.870351,0.0860849264705882,2022-05-03
c1667,44.838847,14.870351,0.0868625,2022-05-11
c1667,44.838847,14.870351,0.0897136029411764,2022-05-19
c1667,44.838847,14.870351,0.0934683823529411,2022-05-27
c1667,44.838847,14.870351,0.090079044117647,2022-06-04
c1667,44.838847,14.870351,0.0882805147058823,2022-06-12
c1667,44.838847,14.870351,0.0899014705882353,2022-06-20
c1667,44.838847,14.870351,0.090871568627451,2022-06-28
c1667,44.838847,14.870351,0.0894088235294117,2022-07-01
c1667,44.838847,14.870351,0.0880731617647058,2022-07-09
c1667,44.838847,14.870351,0.0884091911764705,2022-07-17
