cell_id,lat_center,lon_center,mean,date
c0068,35.829838,15.170109,0.0081566742081447,2020-02-26
c0068,35.829838,15.170109,0.0086795267489711,2020-03-05
c0068,35.829838,15.170109,0.0091121794871794,2020-03-13
c0068,35.829838,15.170109,0.0105956375838926,2020-03-21
c0068,35.829838,15.170109,0.0104360902255639,2020-03-29
c0068,35.829838,15.170109,0.0102675339366515,2020-04-01
c0068,35.829838,15.170109,0.0132565789473684,2020-04-09
c0068,35.829838,15.170109,0.0310358565737051,2020-04-17
c0068,35.829838,15.170109,0.0237160433070866,2020-04-25
c0068,35.829838,15.170109,0.0248623540856031,2020-05-03
c0068,35.829838,15.170109,0.029511811023622,2020-05-11
c0068,35.829838,15.170109,0.0294724903474903,2020-05-19
c0068,35.829838,15.170109,0.0298918918918918,2020-05-27
c0068,35.829838,15.170109,0.0350485576923077,2020-06-04
c0068,35.829838,15.170109,0.0379458174904942,2020-06-12
c0068,35.829838,15.170109,0.0390823863636363,2020-06-20
c0068,35.829838,15.170109,0.0338447837150127,2020-06-28
c0068,35.829838,15.170109,0.0300402298850574,2020-07-01
c0068,35.829838,15.170109,0.0321490384615384,2020-07-09
c0068,35.829838,15.170109,0.0270758587786259,2020-07-17
c0068,35.829838,15.170109,0.0190620229007633,2020-07-25
c0068,35.829838,15.170109,0.0196735576923076,2020-08-02
c0068,35.829838,15.170109,0.0205890151515151,2020-08-10
c0068,35.829838,15.170109,0.0145966981132075,2020-08-18
c0068,35.829838,15.170109,0.0151929657794676,2020-08-26
c0068,35.829838,15.170109,0.0135292207792207,2020-09-03
c0068,35.829838,15.170109,0.0116884615384615,2020-09-11
c0068,35.829838,15.170109,0.0115860215053763,2020-09-19
c0068,35.829838,15.170109,0.0109152046783625,2020-09-27
c0068,35.829838,15.170109,0.010030487804878,2020-10-01
c0068,35.829838,15.170109,0.0101445610687022,2020-10-09
c0068,35.829838,15.170109,0.0109985521235521,2020-10-17
c0068,35.829838,15.170109,0.0107767509727626,2020-10-25
c0068,35.829838,15.170109,0.0101224173553719,2020-11-02
c0068,35.829838,15.170109,0.0103814655172413,2020-11-10
c0068,35.829838,15.170109,0.010357062780269,2020-11-18
c0068,35.829838,15.170109,0.0099906387665198,2020-11-26
c0068,35.829838,15.170109,0.0094031385281385,2020-12-04
c0068,35.829838,15.170109,0.0098957399103139,2020-12-12
c0068,35.829838,15.170109,0.0113715469613259,2020-12-20
c0068,35.829838,15.170109,0.0115747422680412,2020-12-28
c0068,35.829838,15.170109,0.0108799342105263,2021-01-01
c0068,35.829838,15.170109,0.0114154761904761,2021-01-09
c0068,35.829838,15.170109,0.0105990691489361,2021-01-17
c0068,35.829838,15.170109,0.00934375,2021-01-25
c0068,35.829838,15.170109,0.0097242647058823,2021-02-02
c0068,35.829838,15.170109,0.009028431372549,2021-02-10
c0068,35.829838,15.170109,0.0095392156862745,2021-02-18
c0068,35.829838,15.170109,0.009435,2021-02-26
c0068,35.829838,15.170109,0.0091521017699115,2021-03-06
c0068,35.829838,15.170109,0.00914,2021-03-14
c0068,35.829838,15.170109,0.0090639312977099,2021-03-22
c0068,35.829838,15.170109,0.009,2021-03-30
c0068,35.829838,15.170109,0.0088745173745173,2021-04-01
c0068,35.829838,15.170109,0.0157762850467289,2021-04-09
c0068,35.829838,15.170109,0.0203442118226601,2021-04-17
c0068,35.829838,15.170109,0.0318145161290322,2021-04-25
c0068,35.829838,15.170109,0.0311085657370517,2021-05-03
c0068,35.829838,15.170109,0.0222306547619047,2021-05-11
c0068,35.829838,15.170109,0.0256547619047619,2021-05-19
c0068,35.829838,15.170109,0.02791,2021-05-27
c0068,35.829838,15.170109,0.0160095785440613,2021-06-04
c0068,35.829838,15.170109,0.0177619731800766,2021-06-12
c0068,35.829838,15.170109,0.0262142857142857,2021-06-20
c0068,35.829838,15.170109,0.0186192893401015,2021-06-28
c0068,35.829838,15.170109,0.0159264112903225,2021-07-01
c0068,35.829838,15.170109,0.02000341796875,2021-07-09
c0068,35.829838,15.170109,0.0186870155038759,2021-07-17
c0068,35.829838,15.170109,0.0197091346153846,2021-07-25
c0068,35.829838,15.170109,0.0251522817460317,2021-08-02
c0068,35.829838,15.170109,0.0170395256916996,2021-08-10
c0068,35.829838,15.170109,0.016726653696498,2021-08-18
c0068,35.829838,15.170109,0.0240688976377952,2021-08-26
c0068,35.829838,15.170109,0.017311,2021-09-03
c0068,35.829838,15.170109,0.0119719101123595,2021-09-11
c0068,35.829838,15.170109,0.0229939903846153,2021-09-19
c0068,35.829838,15.170109,0.01585,2021-09-27
c0068,35.829838,15.170109,0.01125,2021-10-01
c0068,35.829838,15.170109,0.0094130434782608,2021-10-09
c0068,35.829838,15.170109,0.0092147577092511,2021-10-17
c0068,35.829838,15.170109,0.010531875,2021-10-25
c0068,35.829838,15.170109,0.0127883489461358,2021-11-02
c0068,35.829838,15.170109,0.0117167207792207,2021-11-10
c0068,35.829838,15.170109,0.0119549418604651,2021-11-18
c0068,35.829838,15.170109,0.012141447368421,2021-11-26
c0068,35.829838,15.170109,0.0109065476190476,2021-12-04
c0068,35.829838,15.170109,0.0108706331877729,2021-12-12
c0068,35.829838,15.170109,0.0097652310924369,2021-12-20
c0068,35.829838,15.170109,0.0090134529147982,2021-12-28
c0068,35.829838,15.170109,0.0091010514018691,2022-01-01
c0068,35.829838,15.170109,0.0103134422110552,2022-01-09
c0068,35.829838,15.170109,0.0105031249999999,2022-01-17
c0068,35.829838,15.170109,0.0092478991596638,2022-01-25
c0068,35.829838,15.170109,0.008923319327731,2022-02-02
c0068,35.829838,15.170109,0.0089983258928571,2022-02-10
c0068,35.829838,15.170109,0.008787109375,2022-02-18
c0068,35.829838,15.170109,0.0088222789115646,2022-02-26
c0068,35.829838,15.170109,0.0097826492537313,2022-03-06
c0068,35.829838,15.170109,0.0079898504273504,2022-03-14
c0068,35.829838,15.170109,0.0080213004484304,2022-03-22
c0068,35.829838,15.170109,0.0089970930232558,2022-03-30
c0068,35.829838,15.170109,0.0126049107142857,2022-04-01
c0068,35.829838,15.170109,0.0113352272727272,2022-04-09
c0068,35.829838,15.170109,0.0111067073170731,2022-04-17
c0068,35.829838,15.170109,0.0334979423868312,2022-04-25
c0068,35.829838,15.170109,0.0426660079051383,2022-05-03
c0068,35.829838,15.170109,0.0313431372549019,2022-05-11
c0068,35.829838,15.170109,0.02719091796875,2022-05-19
c0068,35.829838,15.170109,0.0296220588235294,2022-05-27
c0068,35.829838,15.170109,0.027852140077821,2022-06-04
c0068,35.829838,15.170109,0.0253225961538461,2022-06-12
c0068,35.829838,15.170109,0.0353730842911877,2022-06-20
c0068,35.829838,15.170109,0.0734685039370078,2022-06-28
c0068,35.829838,15.170109,0.0455607843137254,2022-07-01
c0068,35.829838,15.170109,0.0255174418604651,2022-07-09
c0068,35.829838,15.170109,0.0217821011673151,2022-07-17
c0068,35.829838,15.170109,0.0166447876447876,2022-07-25
c0068,35.829838,15.170109,0.0145855769230769,2022-08-02
c0068,35.829838,15.170109,0.0306877431906614,2022-08-10
c0068,35.829838,15.170109,0.0205983527131782,2022-08-18
c0068,35.829838,15.170109,0.0134105769230769,2022-08-26
c0068,35.829838,15.170109,0.0153401162790697,2022-09-03
c0068,35.829838,15.170109,0.0125677884615384,2022-09-11
c0068,35.829838,15.170109,0.0110981075697211,2022-09-19
c0068,35.829838,15.170109,0.0116694560669456,2022-09-27
c0068,35.829838,15.170109,0.0108941532258064,2022-10-01
c0068,35.829838,15.170109,0.010879081632653,2022-10-09
c0068,35.829838,15.170109,0.0118460300429184,2022-10-17
c0068,35.829838,15.170109,0.0114896288209606,2022-10-25
c0068,35.829838,15.170109,0.0119626696832579,2022-11-02
c0068,35.829838,15.170109,0.0116463567839195,2022-11-10
c0068,35.829838,15.170109,0.0089841160220994,2022-11-18
c0068,35.829838,15.170109,0.008171875,2022-11-26
c0068,35.829838,15.170109,0.0081301546391752,2022-12-04
c0068,35.829838,15.170109,0.0083761961722488,2022-12-12
c0068,35.829838,15.170109,0.0093296943231441,2022-12-20
c0068,35.829838,15.170109,0.0099762396694214,2022-12-28
c0068,35.829838,15.170109,0.0100915991902834,2023-01-01
c0068,35.829838,15.170109,0.009263829787234,2023-01-09
c0068,35.829838,15.170109,0.0097350852272727,2023-01-17
c0068,35.829838,15.170109,0.0095293715846994,2023-01-25
c0068,35.829838,15.170109,0.0090316742081447,2023-02-02
c0068,35.829838,15.170109,0.0092177419354838,2023-02-10
c0068,35.829838,15.170109,0.009742943548387,2023-02-18
c0068,35.829838,15.170109,0.0091466894977168,2023-02-26
c0068,35.829838,15.170109,0.0088647629310344,2023-03-06
c0068,35.829838,15.170109,0.0094747854077253,2023-03-14
c0068,35.829838,15.170109,0.0095689300411522,2023-03-22
c0068,35.829838,15.170109,0.0091801801801801,2023-03-30
c0068,35.829838,15.170109,0.0092955508474576,2023-04-01
c0068,35.829838,15.170109,0.0101665076335877,2023-04-09
c0068,35.829838,15.170109,0.010518536121673,2023-04-17
c0068,35.829838,15.170109,0.0101125,2023-04-25
c0068,35.829838,15.170109,0.0100095,2023-05-03
c0068,35.829838,15.170109,0.0123427777777777,2023-05-11
c0068,35.829838,15.170109,0.0372879098360655,2023-05-19
c0068,35.829838,15.170109,0.0660816733067729,2023-05-27
c0068,35.829838,15.170109,0.0326309760956175,2023-06-04
c0068,35.829838,15.170109,0.0217985,2023-06-12
c0068,35.829838,15.170109,0.0350575396825396,2023-06-20
c0068,35.829838,15.170109,0.03755078125,2023-06-28
c0068,35.829838,15.170109,0.034271887159533,2023-07-01
c0068,35.829838,15.170109,0.0309765625,2023-07-09
c0068,35.829838,15.170109,0.0369830065359477,2023-07-17
c0068,35.829838,15.170109,0.0281201171874999,2023-07-25
c0068,35.829838,15.170109,0.0188953488372093,2023-08-02
c0068,35.829838,15.170109,0.0150448841698841,2023-08-10
c0068,35.829838,15.170109,0.0188991141732283,2023-08-18
c0068,35.829838,15.170109,0.0189035,2023-08-26
c0068,35.829838,15.170109,0.012889344262295,2023-09-03
c0068,35.829838,15.170109,0.0157674418604651,2023-09-11
c0068,35.829838,15.170109,0.0114186046511627,2023-09-19
c0068,35.829838,15.170109,0.0099630044843049,2023-09-27
c0068,35.829838,15.170109,0.0091966463414634,2023-10-01
c0068,35.829838,15.170109,0.0103950688073394,2023-10-09
c0068,35.829838,15.170109,0.0106351351351351,2023-10-17
c0068,35.829838,15.170109,0.0104806985294117,2023-10-25
c0068,35.829838,15.170109,0.010899193548387,2023-11-02
c0068,35.829838,15.170109,0.0099599514563106,2023-11-10
c0068,35.829838,15.170109,0.0092251184834123,2023-11-18
c0068,35.829838,15.170109,0.0097358974358974,2023-11-26
c0068,35.829838,15.170109,0.0107215909090909,2023-12-04
c0068,35.829838,15.170109,0.0101425970873786,2023-12-12
c0068,35.829838,15.170109,0.0131028368794326,2023-12-20
c0068,35.829838,15.170109,0.0104677419354838,2023-12-28
c0068,35.829838,15.170109,0.0105492424242424,2024-01-01
c0068,35.829838,15.170109,0.0115481843575418,2024-01-09
c0068,35.829838,15.170109,0.0112985668789808,2024-01-17
c0068,35.829838,15.170109,0.0097604748603351,2024-01-25
c0068,35.829838,15.170109,0.0082439024390243,2024-02-02
c0068,35.829838,15.170109,0.0087668161434977,2024-02-10
c0068,35.829838,15.170109,0.0097723214285714,2024-02-18
c0068,35.829838,15.170109,0.0102653743315508,2024-02-26
c0068,35.829838,15.170109,0.0091453373015873,2024-03-05
c0068,35.829838,15.170109,0.0094781128404669,2024-03-13
c0068,35.829838,15.170109,0.009234561752988,2024-03-21
c0068,35.829838,15.170109,0.0100907668231611,2024-03-29
c0068,35.829838,15.170109,0.0113035714285714,2024-04-01
c0068,35.829838,15.170109,0.0276531620553359,2024-04-09
c0068,35.829838,15.170109,0.0605604674796748,2024-04-17
c0068,35.829838,15.170109,0.03570718503937,2024-04-25
c0068,35.829838,15.170109,0.0167573818897637,2024-05-03
c0068,35.829838,15.170109,0.0398459645669291,2024-05-11
c0068,35.829838,15.170109,0.0338426113360323,2024-05-19
c0068,35.829838,15.170109,0.0339241245136186,2024-05-27
c0068,35.829838,15.170109,0.0291455882352941,2024-06-04
c0068,35.829838,15.170109,0.0220978682170542,2024-06-12
c0068,35.829838,15.170109,0.0166682509505703,2024-06-20
c0068,35.829838,15.170109,0.0133856960408684,2024-06-28
c0068,35.829838,15.170109,0.0178117870722433,2024-07-01
c0068,35.829838,15.170109,0.03055224609375,2024-07-09
c0068,35.829838,15.170109,0.0438586956521739,2024-07-17
c0068,35.829838,15.170109,0.0358888339920948,2024-07-25
c0068,35.829838,15.170109,0.01878861003861,2024-08-02
c0068,35.829838,15.170109,0.02189990234375,2024-08-10
c0068,35.829838,15.170109,0.0247650602409638,2024-08-18
c0068,35.829838,15.170109,0.0147238729508196,2024-08-26
c0068,35.829838,15.170109,0.0195934466019417,2024-09-03
c0068,35.829838,15.170109,0.0150532511210762,2024-09-11
c0068,35.829838,15.170109,0.0099579831932773,2024-09-19
c0068,35.829838,15.170109,0.0097552083333333,2024-09-27
c0068,35.829838,15.170109,0.0102130566801619,2024-10-01
c0068,35.829838,15.170109,0.0109465859030836,2024-10-09
c0068,35.829838,15.170109,0.0119986187845303,2024-10-17
c0068,35.829838,15.170109,0.0112992021276595,2024-10-25
c0068,35.829838,15.170109,0.011625748502994,2024-11-02
c0068,35.829838,15.170109,0.0121427304964539,2024-11-10
c0068,35.829838,15.170109,0.0115706806282722,2024-11-18
c0068,35.829838,15.170109,0.0111385714285714,2024-11-26
c0068,35.829838,15.170109,0.0123653225806451,2024-12-04
c0068,35.829838,15.170109,0.0110735887096774,2024-12-12
c0068,35.829838,15.170109,0.0104553571428571,2024-12-20
c0068,35.829838,15.170109,0.0104111111111111,2024-12-28
c0068,35.829838,15.170109,0.0101269035532994,2025-01-01
c0068,35.829838,15.170109,0.0101967329545454,2025-01-09
c0068,35.829838,15.170109,0.0104014285714285,2025-01-17
c0068,35.829838,15.170109,0.0096588050314465,2025-01-25
c0068,35.829838,15.170109,0.0098426258992805,2025-02-02
c0068,35.829838,15.170109,0.0102949101796407,2025-02-10
c0068,35.829838,15.170109,0.0099668079096045,2025-02-18
c0068,35.829838,15.170109,0.010428448275862,2025-02-26
c0068,35.829838,15.170109,0.0101076732673267,2025-03-06
c0068,35.829838,15.170109,0.0099777960526315,2025-03-14
c0068,35.829838,15.170109,0.0129484999999999,2025-03-22
c0068,35.829838,15.170109,0.0157278761061946,2025-03-30
c0068,35.829838,15.170109,0.0147340637450199,2025-04-01
c0068,35.829838,15.170109,0.0272178714859437,2025-04-09
c0068,35.829838,15.170109,0.0539176829268292,2025-04-17
c0068,35.829838,15.170109,0.0409045,2025-04-25
c0068,35.829838,15.170109,0.0444769999999999,2025-05-03
c0068,35.829838,15.170109,0.0777566598360655,2025-05-11
c0068,35.829838,15.170109,0.0628865461847389,2025-05-19
c0068,35.829838,15.170109,0.0499699999999999,2025-05-27
c0068,35.829838,15.170109,0.0497216135458167,2025-06-04
c0068,35.829838,15.170109,0.06882,2025-06-12
c0068,35.829838,15.170109,0.0542746975806451,2025-06-20
c0068,35.829838,15.170109,0.0503225806451612,2025-06-28
c0068,35.829838,15.170109,0.054406,2025-07-01
c0068,35.829838,15.170109,0.0479439484126984,2025-07-09
c0068,35.829838,15.170109,0.0852349397590361,2025-07-17
c0068,35.829838,15.170109,0.0877803643724696,2025-07-25
c0068,35.829838,15.170109,0.0455637450199203,2025-08-02
c0068,35.829838,15.170109,0.0468102409638554,2025-08-10
c0068,35.829838,15.170109,0.0653459183673469,2025-08-18
c0068,35.829838,15.170109,0.0376685222672064,2025-08-26
c0068,35.829838,15.170109,0.0240733805668016,2025-09-03
c0068,35.829838,15.170109,0.0128561224489795,2025-09-11
c0068,35.829838,15.170109,0.0111550429184549,2025-09-19
c0068,35.829838,15.170109,0.0111277056277056,2025-09-27
c0068,35.829838,15.170109,0.0095961538461538,2025-10-01
c0068,35.829838,15.170109,0.009747737556561,2025-10-09
c0068,35.829838,15.170109,0.010112885462555,2025-10-17
c0068,35.829838,15.170109,0.0099697136563876,2025-10-25
c0068,35.829838,15.170109,0.0110511083743842,2025-11-02
c0068,35.829838,15.170109,0.0114704142011834,2025-11-10
c0068,35.829838,15.170109,0.0143825757575757,2025-11-18
c0068,35.829838,15.170109,0.0148982683982684,2025-11-26
c0068,35.829838,15.170109,0.0130512452107279,2025-12-04
c0068,35.829838,15.170109,0.0135426245210727,2025-12-12
c0068,35.829838,15.170109,0.015,2025-12-20
c0068,35.829838,15.170109,0.0145343511450381,2025-12-28
